Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.135891681366909,1.0323827311807139E-7,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095
1,4.135891681366909,1.0323827311807139E-7,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095
2,4.135891681366909,1.0323827311807139E-7,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095
3,4.135891681366909,1.0323827311807139E-7,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095
4,4.135891681366909,1.0323827311807139E-7,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095
5,4.135891681366909,1.0323827311807139E-7,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095
6,4.135891681366909,1.0323827311807139E-7,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095
7,4.135891681366909,1.0323827311807139E-7,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095
8,4.135891681366909,1.0323827311807139E-7,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095
9,4.135891681366909,1.0323827311807139E-7,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095
10,4.135891681366909,1.0323827311807139E-7,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095
11,4.135891681366909,1.0323827311807139E-7,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095
12,4.135891681366909,1.0323827311807139E-7,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095
