Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.6697924203738455,0.5464744269303876,0.45211172134706756,0.25299763030486766,1.0,0.23499914735740246,0.13698189804777183,1.0,0.49667033100478275,0.3658691101428917,0.49378434319342335,0.0,0.26552466236782624,0.2842107476832233,0.3447708889116836,0.2779878157408323,0.5639905533247831,0.6681217771420322,0.5267396004301559,0.0,0.6409742141747969,0.0,0.4560312550493081,0.6524777628064882,0.8216775954943132,0.4410561796353424,0.3827599486400777,0.28033256782117744,0.6502346019878716,0.8680759070605876,0.37702327954125237,0.6977920352773523,0.0,0.6960963750591433,0.3427127873443284,0.9928015834061658,0.24107914911857775,0.0,0.521329822101498,0.24260642296646495,0.6610975835949946,0.3092784034497157,0.35417637171631955,0.6074205527135333,0.9737154925938636,1.0,0.0,0.7889076888218558,0.0,0.6362921698812136,0.19413672615913535,0.9031685138261323,0.0,0.4897957196660454,0.0,0.0,0.4866145830804881,0.0,0.0,0.27724292729081423,0.4043494544875226,0.5702060335828311,0.12463662186834223,0.6054766704859209,0.7944736808691762,1.0,0.7611379434307473,0.6739390052678356,0.6226748627174312,0.48996897391210237,0.9315945308171472,0.6701094939785228,0.9058797484923783,0.22784773495604027,0.36989156974352033,0.8750520546158689,0.3737963521329858,0.557403865882135,0.7567234272047368,0.5189208471706381,0.7527096038086513,0.32654298893111944,0.5046153295745374,0.0,0.39027891899313216,0.0,0.7633621265279207,0.7882693176026079,0.09598278601651478,0.22158702210164605,0.7153906509350861,0.7140537229755414,0.640812867258284,0.5727167903737063,0.7819524661035644,0.5397644477691768,0.5413606169720491,0.176598074459006,0.566177665863757,0.4045600924146415,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0.6300421311678617,0.0,0.6441563202823675,0.24042857200204792,0.2761462499803172,0.3923874746491184,0.42133626913295874,0.25173011772494436,0.8203821729641386,0.9840465305378083,0.6155930002687072,0.12998180781031088,0.39881495318080995,0.7292995519757456,0.2666210148240792,0.47837861634667256,0.15827678674398615,0.6028863616735328,0.3642295975888882,0.7713443878722622,0.6016881179353837,0.39996656685556975,0.3675736679821696,0.6896341809345596,0.8758706731945037,0.2597722551193814,0.5426015537324391,0.8894384466861611,0.6514880154006617,0.3236082675368922,0.4681042740146303,0.5696810686153402,0.0,0.03452593783626012,0.5595900799066647,0.11330782207009527,0.4924735455137149,0.4725450278913115,0.7448175945881029,0.6351800458146075,0.4145248758082636,0.5570341802161255,0.7802299869123561,1.0,0.3299175154667049,0.5182052178886665,0.32657553728504063,0.5061696928287529,0.44968923735706323,1.0,0.16209919923572946,0.5620632256885684,1.0,0.5958262441790707,0.10158064038230341,0.004001353539900165,0.02994448183956644,0.011662379504088771,0.16962923019435916,0.910645550599974,0.18237518328026492,0.8825785908518732,0.5187626298433003,0.5914979936236422,0.5386103690179092,0.7798425440347934,0.3080257877475865,0.788690527608051,0.8844582967723772,0.8361171078840504,0.8819499740925479,0.33111136747188286,0.25180175094886204,0.5548272264476051,0.31435759306678357,1.0,0.5355696762015927,0.6606252869738438,0.7901709420241041,0.06967476639567372,0.81468756844233,0.8211617811913942,0.3994067987449825,0.1637908390796865,0.4839996761916423,0.5346334213219244,0.5360345528950865,0.7794721467605987,0.509749300861342,0.42451460960041554,0.44649275566160573,0.5345504423473055,0.7717465459263158,0.6076301787077802,0.4886377818906198,0.2541749986579668,0.42199898165079197,0.2121831135655745,0.5528929605580942,0.4601012482734733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0.6380324767812997,0.0,0.5444927479620001,0.22146507586367536,0.42850825533838666,0.37181499652239247,0.4297219828071982,0.18172824560972733,0.6957989224928194,0.9929465820304934,0.5160168441792307,0.0,0.45173599664977304,0.6352657833125825,0.31986756303631136,0.2748083581883487,0.23169673971563254,0.7481225468350905,0.3041738770975986,0.7342167319785505,0.6537834008102898,0.40062009304651447,0.3188369591146203,0.6523177132832241,0.8995408433779434,0.310447690620404,0.6821544789634908,0.7028978190506967,0.5591224957614032,0.14231911853617463,0.40771800047817,0.5521759320185637,0.0,0.14467098571988202,0.4814735855756058,0.19284917284202263,0.5935134332300522,0.4433932146883174,0.8614289685974712,0.0,0.4776152095957108,0.6225908706912717,0.870695064497655,1.0,0.40882773950974305,0.7111021415950658,0.3337545320300479,0.5542634366817342,0.45725783973714673,1.0,0.21684703449983667,0.5435953597276465,1.0,0.5840772410347733,0.24706424003310523,0.03644035927967604,0.0441062593902547,0.0,0.21074592958692584,0.8895858093463802,0.14374841736827326,0.8956868699016827,0.3976329785454613,0.5832761606900077,0.5648107088232424,0.6847157596632004,0.0,0.863598541765038,0.808099777247755,0.8907865898005751,0.8328217303919305,0.501669212416237,0.32286452020501344,0.5807745637623387,0.3222248985021743,1.0,0.40642984857741726,0.0,0.8258634607087104,0.2020278005806707,0.7638972073494338,0.8095125114396365,0.35066526405183196,0.14048368809708223,0.5449248480128791,0.45421333015493215,0.5117553951913094,0.9426342474067019,0.45719051907074293,0.28393787523809555,0.5818986441126478,0.6495035427011802,0.8002020716342652,0.6330020573990968,0.47080176692766584,0.2532827174028882,0.3454640456358865,0.17905157314352793,0.4880638390843146,0.4601012482734733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0.6380324767812997,0.0,0.5444927479620001,0.22146507586367536,0.42850825533838666,0.37181499652239247,0.4297219828071982,0.18172824560972733,0.6957989224928194,0.9929465820304934,0.5160168441792307,0.0,0.45173599664977304,0.6352657833125825,0.31986756303631136,0.2748083581883487,0.23169673971563254,0.7481225468350905,0.3041738770975986,0.7342167319785505,0.6537834008102898,0.40062009304651447,0.3188369591146203,0.6523177132832241,0.8995408433779434,0.310447690620404,0.6821544789634908,0.7028978190506967,0.5591224957614032,0.14231911853617463,0.40771800047817,0.5521759320185637,0.0,0.14467098571988202,0.4814735855756058,0.19284917284202263,0.5935134332300522,0.4433932146883174,0.8614289685974712,0.0,0.4776152095957108,0.6225908706912717,0.870695064497655,1.0,0.40882773950974305,0.7111021415950658,0.3337545320300479,0.5542634366817342,0.45725783973714673,1.0,0.21684703449983667,0.5435953597276465,1.0,0.5840772410347733,0.24706424003310523,0.03644035927967604,0.0441062593902547,0.0,0.21074592958692584,0.8895858093463802,0.14374841736827326,0.8956868699016827,0.3976329785454613,0.5832761606900077,0.5648107088232424,0.6847157596632004,0.0,0.863598541765038,0.808099777247755,0.8907865898005751,0.8328217303919305,0.501669212416237,0.32286452020501344,0.5807745637623387,0.3222248985021743,1.0,0.40642984857741726,0.0,0.8258634607087104,0.2020278005806707,0.7638972073494338,0.8095125114396365,0.35066526405183196,0.14048368809708223,0.5449248480128791,0.45421333015493215,0.5117553951913094,0.9426342474067019,0.45719051907074293,0.28393787523809555,0.5818986441126478,0.6495035427011802,0.8002020716342652,0.6330020573990968,0.47080176692766584,0.2532827174028882,0.3454640456358865,0.17905157314352793,0.4880638390843146,0.4601012482734733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0.6380324767812997,0.0,0.5444927479620001,0.22146507586367536,0.42850825533838666,0.37181499652239247,0.4297219828071982,0.18172824560972733,0.6957989224928194,0.9929465820304934,0.5160168441792307,0.0,0.45173599664977304,0.6352657833125825,0.31986756303631136,0.2748083581883487,0.23169673971563254,0.7481225468350905,0.3041738770975986,0.7342167319785505,0.6537834008102898,0.40062009304651447,0.3188369591146203,0.6523177132832241,0.8995408433779434,0.310447690620404,0.6821544789634908,0.7028978190506967,0.5591224957614032,0.14231911853617463,0.40771800047817,0.5521759320185637,0.0,0.14467098571988202,0.4814735855756058,0.19284917284202263,0.5935134332300522,0.4433932146883174,0.8614289685974712,0.0,0.4776152095957108,0.6225908706912717,0.870695064497655,1.0,0.40882773950974305,0.7111021415950658,0.3337545320300479,0.5542634366817342,0.45725783973714673,1.0,0.21684703449983667,0.5435953597276465,1.0,0.5840772410347733,0.24706424003310523,0.03644035927967604,0.0441062593902547,0.0,0.21074592958692584,0.8895858093463802,0.14374841736827326,0.8956868699016827,0.3976329785454613,0.5832761606900077,0.5648107088232424,0.6847157596632004,0.0,0.863598541765038,0.808099777247755,0.8907865898005751,0.8328217303919305,0.501669212416237,0.32286452020501344,0.5807745637623387,0.3222248985021743,1.0,0.40642984857741726,0.0,0.8258634607087104,0.2020278005806707,0.7638972073494338,0.8095125114396365,0.35066526405183196,0.14048368809708223,0.5449248480128791,0.45421333015493215,0.5117553951913094,0.9426342474067019,0.45719051907074293,0.28393787523809555,0.5818986441126478,0.6495035427011802,0.8002020716342652,0.6330020573990968,0.47080176692766584,0.2532827174028882,0.3454640456358865,0.17905157314352793,0.4880638390843146,0.4601012482734733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0.6380324767812997,0.0,0.5444927479620001,0.22146507586367536,0.42850825533838666,0.37181499652239247,0.4297219828071982,0.18172824560972733,0.6957989224928194,0.9929465820304934,0.5160168441792307,0.0,0.45173599664977304,0.6352657833125825,0.31986756303631136,0.2748083581883487,0.23169673971563254,0.7481225468350905,0.3041738770975986,0.7342167319785505,0.6537834008102898,0.40062009304651447,0.3188369591146203,0.6523177132832241,0.8995408433779434,0.310447690620404,0.6821544789634908,0.7028978190506967,0.5591224957614032,0.14231911853617463,0.40771800047817,0.5521759320185637,0.0,0.14467098571988202,0.4814735855756058,0.19284917284202263,0.5935134332300522,0.4433932146883174,0.8614289685974712,0.0,0.4776152095957108,0.6225908706912717,0.870695064497655,1.0,0.40882773950974305,0.7111021415950658,0.3337545320300479,0.5542634366817342,0.45725783973714673,1.0,0.21684703449983667,0.5435953597276465,1.0,0.5840772410347733,0.24706424003310523,0.03644035927967604,0.0441062593902547,0.0,0.21074592958692584,0.8895858093463802,0.14374841736827326,0.8956868699016827,0.3976329785454613,0.5832761606900077,0.5648107088232424,0.6847157596632004,0.0,0.863598541765038,0.808099777247755,0.8907865898005751,0.8328217303919305,0.501669212416237,0.32286452020501344,0.5807745637623387,0.3222248985021743,1.0,0.40642984857741726,0.0,0.8258634607087104,0.2020278005806707,0.7638972073494338,0.8095125114396365,0.35066526405183196,0.14048368809708223,0.5449248480128791,0.45421333015493215,0.5117553951913094,0.9426342474067019,0.45719051907074293,0.28393787523809555,0.5818986441126478,0.6495035427011802,0.8002020716342652,0.6330020573990968,0.47080176692766584,0.2532827174028882,0.3454640456358865,0.17905157314352793,0.4880638390843146,0.4601012482734733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0.6380324767812997,0.0,0.5444927479620001,0.22146507586367536,0.42850825533838666,0.37181499652239247,0.4297219828071982,0.18172824560972733,0.6957989224928194,0.9929465820304934,0.5160168441792307,0.0,0.45173599664977304,0.6352657833125825,0.31986756303631136,0.2748083581883487,0.23169673971563254,0.7481225468350905,0.3041738770975986,0.7342167319785505,0.6537834008102898,0.40062009304651447,0.3188369591146203,0.6523177132832241,0.8995408433779434,0.310447690620404,0.6821544789634908,0.7028978190506967,0.5591224957614032,0.14231911853617463,0.40771800047817,0.5521759320185637,0.0,0.14467098571988202,0.4814735855756058,0.19284917284202263,0.5935134332300522,0.4433932146883174,0.8614289685974712,0.0,0.4776152095957108,0.6225908706912717,0.870695064497655,1.0,0.40882773950974305,0.7111021415950658,0.3337545320300479,0.5542634366817342,0.45725783973714673,1.0,0.21684703449983667,0.5435953597276465,1.0,0.5840772410347733,0.24706424003310523,0.03644035927967604,0.0441062593902547,0.0,0.21074592958692584,0.8895858093463802,0.14374841736827326,0.8956868699016827,0.3976329785454613,0.5832761606900077,0.5648107088232424,0.6847157596632004,0.0,0.863598541765038,0.808099777247755,0.8907865898005751,0.8328217303919305,0.501669212416237,0.32286452020501344,0.5807745637623387,0.3222248985021743,1.0,0.40642984857741726,0.0,0.8258634607087104,0.2020278005806707,0.7638972073494338,0.8095125114396365,0.35066526405183196,0.14048368809708223,0.5449248480128791,0.45421333015493215,0.5117553951913094,0.9426342474067019,0.45719051907074293,0.28393787523809555,0.5818986441126478,0.6495035427011802,0.8002020716342652,0.6330020573990968,0.47080176692766584,0.2532827174028882,0.3454640456358865,0.17905157314352793,0.4880638390843146,0.4601012482734733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0.6380324767812997,0.0,0.5444927479620001,0.22146507586367536,0.42850825533838666,0.37181499652239247,0.4297219828071982,0.18172824560972733,0.6957989224928194,0.9929465820304934,0.5160168441792307,0.0,0.45173599664977304,0.6352657833125825,0.31986756303631136,0.2748083581883487,0.23169673971563254,0.7481225468350905,0.3041738770975986,0.7342167319785505,0.6537834008102898,0.40062009304651447,0.3188369591146203,0.6523177132832241,0.8995408433779434,0.310447690620404,0.6821544789634908,0.7028978190506967,0.5591224957614032,0.14231911853617463,0.40771800047817,0.5521759320185637,0.0,0.14467098571988202,0.4814735855756058,0.19284917284202263,0.5935134332300522,0.4433932146883174,0.8614289685974712,0.0,0.4776152095957108,0.6225908706912717,0.870695064497655,1.0,0.40882773950974305,0.7111021415950658,0.3337545320300479,0.5542634366817342,0.45725783973714673,1.0,0.21684703449983667,0.5435953597276465,1.0,0.5840772410347733,0.24706424003310523,0.03644035927967604,0.0441062593902547,0.0,0.21074592958692584,0.8895858093463802,0.14374841736827326,0.8956868699016827,0.3976329785454613,0.5832761606900077,0.5648107088232424,0.6847157596632004,0.0,0.863598541765038,0.808099777247755,0.8907865898005751,0.8328217303919305,0.501669212416237,0.32286452020501344,0.5807745637623387,0.3222248985021743,1.0,0.40642984857741726,0.0,0.8258634607087104,0.2020278005806707,0.7638972073494338,0.8095125114396365,0.35066526405183196,0.14048368809708223,0.5449248480128791,0.45421333015493215,0.5117553951913094,0.9426342474067019,0.45719051907074293,0.28393787523809555,0.5818986441126478,0.6495035427011802,0.8002020716342652,0.6330020573990968,0.47080176692766584,0.2532827174028882,0.3454640456358865,0.17905157314352793,0.4880638390843146,0.4601012482734733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0.6380324767812997,0.0,0.5444927479620001,0.22146507586367536,0.42850825533838666,0.37181499652239247,0.4297219828071982,0.18172824560972733,0.6957989224928194,0.9929465820304934,0.5160168441792307,0.0,0.45173599664977304,0.6352657833125825,0.31986756303631136,0.2748083581883487,0.23169673971563254,0.7481225468350905,0.3041738770975986,0.7342167319785505,0.6537834008102898,0.40062009304651447,0.3188369591146203,0.6523177132832241,0.8995408433779434,0.310447690620404,0.6821544789634908,0.7028978190506967,0.5591224957614032,0.14231911853617463,0.40771800047817,0.5521759320185637,0.0,0.14467098571988202,0.4814735855756058,0.19284917284202263,0.5935134332300522,0.4433932146883174,0.8614289685974712,0.0,0.4776152095957108,0.6225908706912717,0.870695064497655,1.0,0.40882773950974305,0.7111021415950658,0.3337545320300479,0.5542634366817342,0.45725783973714673,1.0,0.21684703449983667,0.5435953597276465,1.0,0.5840772410347733,0.24706424003310523,0.03644035927967604,0.0441062593902547,0.0,0.21074592958692584,0.8895858093463802,0.14374841736827326,0.8956868699016827,0.3976329785454613,0.5832761606900077,0.5648107088232424,0.6847157596632004,0.0,0.863598541765038,0.808099777247755,0.8907865898005751,0.8328217303919305,0.501669212416237,0.32286452020501344,0.5807745637623387,0.3222248985021743,1.0,0.40642984857741726,0.0,0.8258634607087104,0.2020278005806707,0.7638972073494338,0.8095125114396365,0.35066526405183196,0.14048368809708223,0.5449248480128791,0.45421333015493215,0.5117553951913094,0.9426342474067019,0.45719051907074293,0.28393787523809555,0.5818986441126478,0.6495035427011802,0.8002020716342652,0.6330020573990968,0.47080176692766584,0.2532827174028882,0.3454640456358865,0.17905157314352793,0.4880638390843146,0.4601012482734733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0.6380324767812997,0.0,0.5444927479620001,0.22146507586367536,0.42850825533838666,0.37181499652239247,0.4297219828071982,0.18172824560972733,0.6957989224928194,0.9929465820304934,0.5160168441792307,0.0,0.45173599664977304,0.6352657833125825,0.31986756303631136,0.2748083581883487,0.23169673971563254,0.7481225468350905,0.3041738770975986,0.7342167319785505,0.6537834008102898,0.40062009304651447,0.3188369591146203,0.6523177132832241,0.8995408433779434,0.310447690620404,0.6821544789634908,0.7028978190506967,0.5591224957614032,0.14231911853617463,0.40771800047817,0.5521759320185637,0.0,0.14467098571988202,0.4814735855756058,0.19284917284202263,0.5935134332300522,0.4433932146883174,0.8614289685974712,0.0,0.4776152095957108,0.6225908706912717,0.870695064497655,1.0,0.40882773950974305,0.7111021415950658,0.3337545320300479,0.5542634366817342,0.45725783973714673,1.0,0.21684703449983667,0.5435953597276465,1.0,0.5840772410347733,0.24706424003310523,0.03644035927967604,0.0441062593902547,0.0,0.21074592958692584,0.8895858093463802,0.14374841736827326,0.8956868699016827,0.3976329785454613,0.5832761606900077,0.5648107088232424,0.6847157596632004,0.0,0.863598541765038,0.808099777247755,0.8907865898005751,0.8328217303919305,0.501669212416237,0.32286452020501344,0.5807745637623387,0.3222248985021743,1.0,0.40642984857741726,0.0,0.8258634607087104,0.2020278005806707,0.7638972073494338,0.8095125114396365,0.35066526405183196,0.14048368809708223,0.5449248480128791,0.45421333015493215,0.5117553951913094,0.9426342474067019,0.45719051907074293,0.28393787523809555,0.5818986441126478,0.6495035427011802,0.8002020716342652,0.6330020573990968,0.47080176692766584,0.2532827174028882,0.3454640456358865,0.17905157314352793,0.4880638390843146,0.4601012482734733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
