Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,10.079441541679836,1.0,14.484906649788,1.0,12.302585092994047,15.564949357461536,1.0,2.6931471805599454,7.7917594692280545,4.09861228866811,1.0,8.945910149055313,15.564949357461536,14.484906649788,1.0,4.09861228866811,7.7917594692280545,2.6931471805599454,8.945910149055313,11.19722457733622,1.0,11.19722457733622,4.09861228866811,5.386294361119891,13.39789527279837,4.09861228866811,6.6094379124341005,2.6931471805599454,1.0,2.6931471805599454,4.09861228866811,5.386294361119891,2.6931471805599454,13.39789527279837,6.6094379124341005,6.6094379124341005,4.09861228866811,8.945910149055313,11.19722457733622,1.0,13.39789527279837,7.7917594692280545,4.09861228866811,14.484906649788,15.564949357461536,2.6931471805599454,10.079441541679836,2.6931471805599454,4.09861228866811,1.0,11.19722457733622,4.09861228866811,7.7917594692280545,7.7917594692280545,4.09861228866811,4.09861228866811,2.6931471805599454,1.0,1.0,1.0,16.63905732961526,10.079441541679836,2.6931471805599454,14.484906649788,7.7917594692280545,11.19722457733622,13.39789527279837,10.079441541679836,12.302585092994047,14.484906649788,1.0,14.484906649788,6.6094379124341005,18.77258872223978,6.6094379124341005,12.302585092994047,2.6931471805599454,13.39789527279837,2.6931471805599454,11.19722457733622,6.6094379124341005,13.39789527279837,10.079441541679836,7.7917594692280545,6.6094379124341005,8.945910149055313,13.39789527279837,4.09861228866811,15.564949357461536,5.386294361119891,4.09861228866811,6.6094379124341005,7.7917594692280545,2.6931471805599454,5.386294361119891,15.564949357461536,10.079441541679836,4.09861228866811,4.09861228866811,8.945910149055313,10,8,1,9,8,11,13,9,10,6,1,11,2,6,3,11,12,5,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,15,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,2,2,2,1,11,1,2,8,3,11,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,1,10.079441541679836,1.0,14.484906649788,1.0,12.302585092994047,15.564949357461536,1.0,2.6931471805599454,7.7917594692280545,4.09861228866811,1.0,8.945910149055313,15.564949357461536,14.484906649788,1.0,4.09861228866811,7.7917594692280545,2.6931471805599454,8.945910149055313,11.19722457733622,1.0,11.19722457733622,4.09861228866811,5.386294361119891,13.39789527279837,4.09861228866811,6.6094379124341005,2.6931471805599454,1.0,2.6931471805599454,4.09861228866811,5.386294361119891,2.6931471805599454,13.39789527279837,6.6094379124341005,6.6094379124341005,4.09861228866811,8.945910149055313,11.19722457733622,1.0,13.39789527279837,7.7917594692280545,4.09861228866811,14.484906649788,15.564949357461536,2.6931471805599454,10.079441541679836,2.6931471805599454,4.09861228866811,1.0,11.19722457733622,4.09861228866811,7.7917594692280545,7.7917594692280545,4.09861228866811,4.09861228866811,2.6931471805599454,1.0,1.0,1.0,16.63905732961526,10.079441541679836,2.6931471805599454,14.484906649788,7.7917594692280545,11.19722457733622,13.39789527279837,10.079441541679836,12.302585092994047,14.484906649788,1.0,14.484906649788,6.6094379124341005,18.77258872223978,6.6094379124341005,12.302585092994047,2.6931471805599454,13.39789527279837,2.6931471805599454,11.19722457733622,6.6094379124341005,13.39789527279837,10.079441541679836,7.7917594692280545,6.6094379124341005,8.945910149055313,13.39789527279837,4.09861228866811,15.564949357461536,5.386294361119891,4.09861228866811,6.6094379124341005,7.7917594692280545,2.6931471805599454,5.386294361119891,15.564949357461536,10.079441541679836,4.09861228866811,4.09861228866811,8.945910149055313,10,8,1,9,8,11,13,9,10,6,1,11,2,6,3,11,12,5,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,15,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,2,2,2,1,11,1,2,8,3,11,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,2,10.079441541679836,1.0,14.484906649788,1.0,12.302585092994047,15.564949357461536,1.0,2.6931471805599454,7.7917594692280545,4.09861228866811,1.0,8.945910149055313,15.564949357461536,14.484906649788,1.0,4.09861228866811,7.7917594692280545,2.6931471805599454,8.945910149055313,11.19722457733622,1.0,11.19722457733622,4.09861228866811,5.386294361119891,13.39789527279837,4.09861228866811,6.6094379124341005,2.6931471805599454,1.0,2.6931471805599454,4.09861228866811,5.386294361119891,2.6931471805599454,13.39789527279837,6.6094379124341005,6.6094379124341005,4.09861228866811,8.945910149055313,11.19722457733622,1.0,13.39789527279837,7.7917594692280545,4.09861228866811,14.484906649788,15.564949357461536,2.6931471805599454,10.079441541679836,2.6931471805599454,4.09861228866811,1.0,11.19722457733622,4.09861228866811,7.7917594692280545,7.7917594692280545,4.09861228866811,4.09861228866811,2.6931471805599454,1.0,1.0,1.0,16.63905732961526,10.079441541679836,2.6931471805599454,14.484906649788,7.7917594692280545,11.19722457733622,13.39789527279837,10.079441541679836,12.302585092994047,14.484906649788,1.0,14.484906649788,6.6094379124341005,18.77258872223978,6.6094379124341005,12.302585092994047,2.6931471805599454,13.39789527279837,2.6931471805599454,11.19722457733622,6.6094379124341005,13.39789527279837,10.079441541679836,7.7917594692280545,6.6094379124341005,8.945910149055313,13.39789527279837,4.09861228866811,15.564949357461536,5.386294361119891,4.09861228866811,6.6094379124341005,7.7917594692280545,2.6931471805599454,5.386294361119891,15.564949357461536,10.079441541679836,4.09861228866811,4.09861228866811,8.945910149055313,10,8,1,9,8,11,13,9,10,6,1,11,2,6,3,11,12,5,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,15,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,2,2,2,1,11,1,2,8,3,11,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,3,10.079441541679836,1.0,14.484906649788,1.0,12.302585092994047,15.564949357461536,1.0,2.6931471805599454,7.7917594692280545,4.09861228866811,1.0,8.945910149055313,15.564949357461536,14.484906649788,1.0,4.09861228866811,7.7917594692280545,2.6931471805599454,8.945910149055313,11.19722457733622,1.0,11.19722457733622,4.09861228866811,5.386294361119891,13.39789527279837,4.09861228866811,6.6094379124341005,2.6931471805599454,1.0,2.6931471805599454,4.09861228866811,5.386294361119891,2.6931471805599454,13.39789527279837,6.6094379124341005,6.6094379124341005,4.09861228866811,8.945910149055313,11.19722457733622,1.0,13.39789527279837,7.7917594692280545,4.09861228866811,14.484906649788,15.564949357461536,2.6931471805599454,10.079441541679836,2.6931471805599454,4.09861228866811,1.0,11.19722457733622,4.09861228866811,7.7917594692280545,7.7917594692280545,4.09861228866811,4.09861228866811,2.6931471805599454,1.0,1.0,1.0,16.63905732961526,10.079441541679836,2.6931471805599454,14.484906649788,7.7917594692280545,11.19722457733622,13.39789527279837,10.079441541679836,12.302585092994047,14.484906649788,1.0,14.484906649788,6.6094379124341005,18.77258872223978,6.6094379124341005,12.302585092994047,2.6931471805599454,13.39789527279837,2.6931471805599454,11.19722457733622,6.6094379124341005,13.39789527279837,10.079441541679836,7.7917594692280545,6.6094379124341005,8.945910149055313,13.39789527279837,4.09861228866811,15.564949357461536,5.386294361119891,4.09861228866811,6.6094379124341005,7.7917594692280545,2.6931471805599454,5.386294361119891,15.564949357461536,10.079441541679836,4.09861228866811,4.09861228866811,8.945910149055313,10,8,1,9,8,11,13,9,10,6,1,11,2,6,3,11,12,5,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,15,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,2,2,2,1,11,1,2,8,3,11,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,4,10.079441541679836,1.0,14.484906649788,1.0,12.302585092994047,15.564949357461536,1.0,2.6931471805599454,7.7917594692280545,4.09861228866811,1.0,8.945910149055313,15.564949357461536,14.484906649788,1.0,4.09861228866811,7.7917594692280545,2.6931471805599454,8.945910149055313,11.19722457733622,1.0,11.19722457733622,4.09861228866811,5.386294361119891,13.39789527279837,4.09861228866811,6.6094379124341005,2.6931471805599454,1.0,2.6931471805599454,4.09861228866811,5.386294361119891,2.6931471805599454,13.39789527279837,6.6094379124341005,6.6094379124341005,4.09861228866811,8.945910149055313,11.19722457733622,1.0,13.39789527279837,7.7917594692280545,4.09861228866811,14.484906649788,15.564949357461536,2.6931471805599454,10.079441541679836,2.6931471805599454,4.09861228866811,1.0,11.19722457733622,4.09861228866811,7.7917594692280545,7.7917594692280545,4.09861228866811,4.09861228866811,2.6931471805599454,1.0,1.0,1.0,16.63905732961526,10.079441541679836,2.6931471805599454,14.484906649788,7.7917594692280545,11.19722457733622,13.39789527279837,10.079441541679836,12.302585092994047,14.484906649788,1.0,14.484906649788,6.6094379124341005,18.77258872223978,6.6094379124341005,12.302585092994047,2.6931471805599454,13.39789527279837,2.6931471805599454,11.19722457733622,6.6094379124341005,13.39789527279837,10.079441541679836,7.7917594692280545,6.6094379124341005,8.945910149055313,13.39789527279837,4.09861228866811,15.564949357461536,5.386294361119891,4.09861228866811,6.6094379124341005,7.7917594692280545,2.6931471805599454,5.386294361119891,15.564949357461536,10.079441541679836,4.09861228866811,4.09861228866811,8.945910149055313,10,8,1,9,8,11,13,9,10,6,1,11,2,6,3,11,12,5,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,15,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,2,2,2,1,11,1,2,8,3,11,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,5,10.079441541679836,1.0,14.484906649788,1.0,12.302585092994047,15.564949357461536,1.0,2.6931471805599454,7.7917594692280545,4.09861228866811,1.0,8.945910149055313,15.564949357461536,14.484906649788,1.0,4.09861228866811,7.7917594692280545,2.6931471805599454,8.945910149055313,11.19722457733622,1.0,11.19722457733622,4.09861228866811,5.386294361119891,13.39789527279837,4.09861228866811,6.6094379124341005,2.6931471805599454,1.0,2.6931471805599454,4.09861228866811,5.386294361119891,2.6931471805599454,13.39789527279837,6.6094379124341005,6.6094379124341005,4.09861228866811,8.945910149055313,11.19722457733622,1.0,13.39789527279837,7.7917594692280545,4.09861228866811,14.484906649788,15.564949357461536,2.6931471805599454,10.079441541679836,2.6931471805599454,4.09861228866811,1.0,11.19722457733622,4.09861228866811,7.7917594692280545,7.7917594692280545,4.09861228866811,4.09861228866811,2.6931471805599454,1.0,1.0,1.0,16.63905732961526,10.079441541679836,2.6931471805599454,14.484906649788,7.7917594692280545,11.19722457733622,13.39789527279837,10.079441541679836,12.302585092994047,14.484906649788,1.0,14.484906649788,6.6094379124341005,18.77258872223978,6.6094379124341005,12.302585092994047,2.6931471805599454,13.39789527279837,2.6931471805599454,11.19722457733622,6.6094379124341005,13.39789527279837,10.079441541679836,7.7917594692280545,6.6094379124341005,8.945910149055313,13.39789527279837,4.09861228866811,15.564949357461536,5.386294361119891,4.09861228866811,6.6094379124341005,7.7917594692280545,2.6931471805599454,5.386294361119891,15.564949357461536,10.079441541679836,4.09861228866811,4.09861228866811,8.945910149055313,10,8,1,9,8,11,13,9,10,6,1,11,2,6,3,11,12,5,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,15,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,2,2,2,1,11,1,2,8,3,11,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,6,10.079441541679836,1.0,14.484906649788,1.0,12.302585092994047,15.564949357461536,1.0,2.6931471805599454,7.7917594692280545,4.09861228866811,1.0,8.945910149055313,15.564949357461536,14.484906649788,1.0,4.09861228866811,7.7917594692280545,2.6931471805599454,8.945910149055313,11.19722457733622,1.0,11.19722457733622,4.09861228866811,5.386294361119891,13.39789527279837,4.09861228866811,6.6094379124341005,2.6931471805599454,1.0,2.6931471805599454,4.09861228866811,5.386294361119891,2.6931471805599454,13.39789527279837,6.6094379124341005,6.6094379124341005,4.09861228866811,8.945910149055313,11.19722457733622,1.0,13.39789527279837,7.7917594692280545,4.09861228866811,14.484906649788,15.564949357461536,2.6931471805599454,10.079441541679836,2.6931471805599454,4.09861228866811,1.0,11.19722457733622,4.09861228866811,7.7917594692280545,7.7917594692280545,4.09861228866811,4.09861228866811,2.6931471805599454,1.0,1.0,1.0,16.63905732961526,10.079441541679836,2.6931471805599454,14.484906649788,7.7917594692280545,11.19722457733622,13.39789527279837,10.079441541679836,12.302585092994047,14.484906649788,1.0,14.484906649788,6.6094379124341005,18.77258872223978,6.6094379124341005,12.302585092994047,2.6931471805599454,13.39789527279837,2.6931471805599454,11.19722457733622,6.6094379124341005,13.39789527279837,10.079441541679836,7.7917594692280545,6.6094379124341005,8.945910149055313,13.39789527279837,4.09861228866811,15.564949357461536,5.386294361119891,4.09861228866811,6.6094379124341005,7.7917594692280545,2.6931471805599454,5.386294361119891,15.564949357461536,10.079441541679836,4.09861228866811,4.09861228866811,8.945910149055313,10,8,1,9,8,11,13,9,10,6,1,11,2,6,3,11,12,5,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,15,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,2,2,2,1,11,1,2,8,3,11,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,7,10.079441541679836,1.0,14.484906649788,1.0,12.302585092994047,15.564949357461536,1.0,2.6931471805599454,7.7917594692280545,4.09861228866811,1.0,8.945910149055313,15.564949357461536,14.484906649788,1.0,4.09861228866811,7.7917594692280545,2.6931471805599454,8.945910149055313,11.19722457733622,1.0,11.19722457733622,4.09861228866811,5.386294361119891,13.39789527279837,4.09861228866811,6.6094379124341005,2.6931471805599454,1.0,2.6931471805599454,4.09861228866811,5.386294361119891,2.6931471805599454,13.39789527279837,6.6094379124341005,6.6094379124341005,4.09861228866811,8.945910149055313,11.19722457733622,1.0,13.39789527279837,7.7917594692280545,4.09861228866811,14.484906649788,15.564949357461536,2.6931471805599454,10.079441541679836,2.6931471805599454,4.09861228866811,1.0,11.19722457733622,4.09861228866811,7.7917594692280545,7.7917594692280545,4.09861228866811,4.09861228866811,2.6931471805599454,1.0,1.0,1.0,16.63905732961526,10.079441541679836,2.6931471805599454,14.484906649788,7.7917594692280545,11.19722457733622,13.39789527279837,10.079441541679836,12.302585092994047,14.484906649788,1.0,14.484906649788,6.6094379124341005,18.77258872223978,6.6094379124341005,12.302585092994047,2.6931471805599454,13.39789527279837,2.6931471805599454,11.19722457733622,6.6094379124341005,13.39789527279837,10.079441541679836,7.7917594692280545,6.6094379124341005,8.945910149055313,13.39789527279837,4.09861228866811,15.564949357461536,5.386294361119891,4.09861228866811,6.6094379124341005,7.7917594692280545,2.6931471805599454,5.386294361119891,15.564949357461536,10.079441541679836,4.09861228866811,4.09861228866811,8.945910149055313,10,8,1,9,8,11,13,9,10,6,1,11,2,6,3,11,12,5,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,15,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,2,2,2,1,11,1,2,8,3,11,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,8,10.079441541679836,1.0,14.484906649788,1.0,12.302585092994047,15.564949357461536,1.0,2.6931471805599454,7.7917594692280545,4.09861228866811,1.0,8.945910149055313,15.564949357461536,14.484906649788,1.0,4.09861228866811,7.7917594692280545,2.6931471805599454,8.945910149055313,11.19722457733622,1.0,11.19722457733622,4.09861228866811,5.386294361119891,13.39789527279837,4.09861228866811,6.6094379124341005,2.6931471805599454,1.0,2.6931471805599454,4.09861228866811,5.386294361119891,2.6931471805599454,13.39789527279837,6.6094379124341005,6.6094379124341005,4.09861228866811,8.945910149055313,11.19722457733622,1.0,13.39789527279837,7.7917594692280545,4.09861228866811,14.484906649788,15.564949357461536,2.6931471805599454,10.079441541679836,2.6931471805599454,4.09861228866811,1.0,11.19722457733622,4.09861228866811,7.7917594692280545,7.7917594692280545,4.09861228866811,4.09861228866811,2.6931471805599454,1.0,1.0,1.0,16.63905732961526,10.079441541679836,2.6931471805599454,14.484906649788,7.7917594692280545,11.19722457733622,13.39789527279837,10.079441541679836,12.302585092994047,14.484906649788,1.0,14.484906649788,6.6094379124341005,18.77258872223978,6.6094379124341005,12.302585092994047,2.6931471805599454,13.39789527279837,2.6931471805599454,11.19722457733622,6.6094379124341005,13.39789527279837,10.079441541679836,7.7917594692280545,6.6094379124341005,8.945910149055313,13.39789527279837,4.09861228866811,15.564949357461536,5.386294361119891,4.09861228866811,6.6094379124341005,7.7917594692280545,2.6931471805599454,5.386294361119891,15.564949357461536,10.079441541679836,4.09861228866811,4.09861228866811,8.945910149055313,10,8,1,9,8,11,13,9,10,6,1,11,2,6,3,11,12,5,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,15,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,2,2,2,1,11,1,2,8,3,11,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,9,10.079441541679836,1.0,14.484906649788,1.0,12.302585092994047,15.564949357461536,1.0,2.6931471805599454,7.7917594692280545,4.09861228866811,1.0,8.945910149055313,15.564949357461536,14.484906649788,1.0,4.09861228866811,7.7917594692280545,2.6931471805599454,8.945910149055313,11.19722457733622,1.0,11.19722457733622,4.09861228866811,5.386294361119891,13.39789527279837,4.09861228866811,6.6094379124341005,2.6931471805599454,1.0,2.6931471805599454,4.09861228866811,5.386294361119891,2.6931471805599454,13.39789527279837,6.6094379124341005,6.6094379124341005,4.09861228866811,8.945910149055313,11.19722457733622,1.0,13.39789527279837,7.7917594692280545,4.09861228866811,14.484906649788,15.564949357461536,2.6931471805599454,10.079441541679836,2.6931471805599454,4.09861228866811,1.0,11.19722457733622,4.09861228866811,7.7917594692280545,7.7917594692280545,4.09861228866811,4.09861228866811,2.6931471805599454,1.0,1.0,1.0,16.63905732961526,10.079441541679836,2.6931471805599454,14.484906649788,7.7917594692280545,11.19722457733622,13.39789527279837,10.079441541679836,12.302585092994047,14.484906649788,1.0,14.484906649788,6.6094379124341005,18.77258872223978,6.6094379124341005,12.302585092994047,2.6931471805599454,13.39789527279837,2.6931471805599454,11.19722457733622,6.6094379124341005,13.39789527279837,10.079441541679836,7.7917594692280545,6.6094379124341005,8.945910149055313,13.39789527279837,4.09861228866811,15.564949357461536,5.386294361119891,4.09861228866811,6.6094379124341005,7.7917594692280545,2.6931471805599454,5.386294361119891,15.564949357461536,10.079441541679836,4.09861228866811,4.09861228866811,8.945910149055313,10,8,1,9,8,11,13,9,10,6,1,11,2,6,3,11,12,5,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,15,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,2,2,2,1,11,1,2,8,3,11,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
