Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,0.036390263161362436,0.02871820824387769,0.035024919985375755,0.04334245762621522,0.05368133609312638,0.021924187926608402,0.0,0.0030874731698498047,0.05751872461667537,0.09132764526848747,0.05799588692728594,0.0
15,0.036390263161362436,0.02871820824387769,0.035024919985375755,0.04334245762621522,0.05368133609312638,0.021924187926608402,0.0,0.0030874731698498047,0.05751872461667537,0.09132764526848747,0.05799588692728594,0.0
16,0.036390263161362436,0.02871820824387769,0.035024919985375755,0.04334245762621522,0.05368133609312638,0.021924187926608402,0.0,0.0030874731698498047,0.05751872461667537,0.09132764526848747,0.05799588692728594,0.0
17,0.036390263161362436,0.02871820824387769,0.035024919985375755,0.04334245762621522,0.05368133609312638,0.021924187926608402,0.0,0.0030874731698498047,0.05751872461667537,0.09132764526848747,0.05799588692728594,0.0
18,0.036390263161362436,0.02871820824387769,0.035024919985375755,0.04334245762621522,0.05368133609312638,0.021924187926608402,0.0,0.0030874731698498047,0.05751872461667537,0.09132764526848747,0.05799588692728594,0.0
19,0.036390263161362436,0.02871820824387769,0.035024919985375755,0.04334245762621522,0.05368133609312638,0.021924187926608402,0.0,0.0030874731698498047,0.05751872461667537,0.09132764526848747,0.05799588692728594,0.0
20,0.036390263161362436,0.02871820824387769,0.035024919985375755,0.04334245762621522,0.05368133609312638,0.021924187926608402,0.0,0.0030874731698498047,0.05751872461667537,0.09132764526848747,0.05799588692728594,0.0
21,0.036390263161362436,0.02871820824387769,0.035024919985375755,0.04334245762621522,0.05368133609312638,0.021924187926608402,0.0,0.0030874731698498047,0.05751872461667537,0.09132764526848747,0.05799588692728594,0.0
22,0.036390263161362436,0.02871820824387769,0.035024919985375755,0.04334245762621522,0.05368133609312638,0.021924187926608402,0.0,0.0030874731698498047,0.05751872461667537,0.09132764526848747,0.05799588692728594,0.0
23,0.036390263161362436,0.02871820824387769,0.035024919985375755,0.04334245762621522,0.05368133609312638,0.021924187926608402,0.0,0.0030874731698498047,0.05751872461667537,0.09132764526848747,0.05799588692728594,0.0
24,0.036390263161362436,0.02871820824387769,0.035024919985375755,0.04334245762621522,0.05368133609312638,0.021924187926608402,0.0,0.0030874731698498047,0.05751872461667537,0.09132764526848747,0.05799588692728594,0.0
25,0.036390263161362436,0.02871820824387769,0.035024919985375755,0.04334245762621522,0.05368133609312638,0.021924187926608402,0.0,0.0030874731698498047,0.05751872461667537,0.09132764526848747,0.05799588692728594,0.0
26,0.036390263161362436,0.02871820824387769,0.035024919985375755,0.04334245762621522,0.05368133609312638,0.021924187926608402,0.0,0.0030874731698498047,0.05751872461667537,0.09132764526848747,0.05799588692728594,0.0
27,0.036390263161362436,0.02871820824387769,0.035024919985375755,0.04334245762621522,0.05368133609312638,0.021924187926608402,0.0,0.0030874731698498047,0.05751872461667537,0.09132764526848747,0.05799588692728594,0.0
28,0.036390263161362436,0.02871820824387769,0.035024919985375755,0.04334245762621522,0.05368133609312638,0.021924187926608402,0.0,0.0030874731698498047,0.05751872461667537,0.09132764526848747,0.05799588692728594,0.0
29,0.036390263161362436,0.02871820824387769,0.035024919985375755,0.04334245762621522,0.05368133609312638,0.021924187926608402,0.0,0.0030874731698498047,0.05751872461667537,0.09132764526848747,0.05799588692728594,0.0
30,0.036390263161362436,0.02871820824387769,0.035024919985375755,0.04334245762621522,0.05368133609312638,0.021924187926608402,0.0,0.0030874731698498047,0.05751872461667537,0.09132764526848747,0.05799588692728594,0.0
31,0.036390263161362436,0.02871820824387769,0.035024919985375755,0.04334245762621522,0.05368133609312638,0.021924187926608402,0.0,0.0030874731698498047,0.05751872461667537,0.09132764526848747,0.05799588692728594,0.0
32,0.036390263161362436,0.02871820824387769,0.035024919985375755,0.04334245762621522,0.05368133609312638,0.021924187926608402,0.0,0.0030874731698498047,0.05751872461667537,0.09132764526848747,0.05799588692728594,0.0
33,0.036390263161362436,0.02871820824387769,0.035024919985375755,0.04334245762621522,0.05368133609312638,0.021924187926608402,0.0,0.0030874731698498047,0.05751872461667537,0.09132764526848747,0.05799588692728594,0.0
34,0.036390263161362436,0.02871820824387769,0.035024919985375755,0.04334245762621522,0.05368133609312638,0.021924187926608402,0.0,0.0030874731698498047,0.05751872461667537,0.09132764526848747,0.05799588692728594,0.0
35,0.036390263161362436,0.02871820824387769,0.035024919985375755,0.04334245762621522,0.05368133609312638,0.021924187926608402,0.0,0.0030874731698498047,0.05751872461667537,0.09132764526848747,0.05799588692728594,0.0
36,0.036390263161362436,0.02871820824387769,0.035024919985375755,0.04334245762621522,0.05368133609312638,0.021924187926608402,0.0,0.0030874731698498047,0.05751872461667537,0.09132764526848747,0.05799588692728594,0.0
37,0.036390263161362436,0.02871820824387769,0.035024919985375755,0.04334245762621522,0.05368133609312638,0.021924187926608402,0.0,0.0030874731698498047,0.05751872461667537,0.09132764526848747,0.05799588692728594,0.0
38,0.036390263161362436,0.02871820824387769,0.035024919985375755,0.04334245762621522,0.05368133609312638,0.021924187926608402,0.0,0.0030874731698498047,0.05751872461667537,0.09132764526848747,0.05799588692728594,0.0
39,0.036390263161362436,0.02871820824387769,0.035024919985375755,0.04334245762621522,0.05368133609312638,0.021924187926608402,0.0,0.0030874731698498047,0.05751872461667537,0.09132764526848747,0.05799588692728594,0.0
