Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.501322028026878,NaN,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878
1,4.501322028026878,NaN,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878
2,4.501322028026878,NaN,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878
3,4.501322028026878,NaN,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878
4,4.501322028026878,NaN,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878
5,4.501322028026878,NaN,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878
6,4.501322028026878,NaN,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878
7,4.501322028026878,NaN,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878
8,4.501322028026878,NaN,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878
9,4.501322028026878,NaN,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878
10,4.501322028026878,NaN,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878
11,4.501322028026878,NaN,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878
12,4.501322028026878,NaN,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878
13,4.501322028026878,NaN,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878
14,4.501322028026878,NaN,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878
15,4.501322028026878,NaN,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878
16,4.501322028026878,NaN,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878
17,4.501322028026878,NaN,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878
18,4.501322028026878,NaN,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878
19,4.501322028026878,NaN,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878
20,4.501322028026878,NaN,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878
21,4.501322028026878,NaN,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878
22,4.501322028026878,NaN,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878
23,4.501322028026878,NaN,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878
24,4.501322028026878,NaN,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878
25,4.501322028026878,NaN,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878
26,4.501322028026878,NaN,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878
27,4.501322028026878,NaN,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878
28,4.501322028026878,NaN,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878
29,4.501322028026878,NaN,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878
30,4.501322028026878,NaN,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878
31,4.501322028026878,NaN,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878
32,4.501322028026878,NaN,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878
33,4.501322028026878,NaN,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878
34,4.501322028026878,NaN,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878
35,4.501322028026878,NaN,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878
36,4.501322028026878,NaN,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878
37,4.501322028026878,NaN,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878
38,4.501322028026878,NaN,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878
39,4.501322028026878,NaN,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878,4.501322028026878
