Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.0633925905148347,1.2524974304601408,0.6512313515890997,1.108980449835845,1.883219205399849,0.9071382545896594,0.9199269714740822,1.682490547525413,0.7274758801013326,0.6921021341243965,0.8266217805016758,0.7260843256474014,0.8237844040376974,0.6623934826414044,1.2091199359218547,0.8110360255117152,0.7596244008588757,2.0,1.0775036568068848,1.0,1.0760981823809315,1.0,0.7214547841884527,0.2841137860388715,1.9,1.2877894939197774,0.8860178013235178,0.6027128190344926,1.031355004808587,1.4135159445646557,1.0030949396966535,1.2448968396876428,0.24905028095708004,1.2739723068942055,1.5652255803748036,1.783335466033042,0.825734034498434,0.5701432921855094,1.065918446408689,1.2703062411041894,1.5947793133320864,0.49199593632426863,0.4797810087104747,1.5303184341205447,1.5318072993401803,1.9,0.118,1.0,0.118,1.350515387413928,0.41670366077878207,1.7022796502884603,1.0,1.7805789608133187,0.118,0.28693644118617245,0.8802795228772102,0.118,0.118,0.6084556122538698,1.4573050835598487,1.0770034362794974,0.44972487110240655,0.8792631566243205,1.257453810274487,1.0400007520640004,1.1843292116776292,0.9793911106344078,1.377564422867845,1.0,1.6225630295638258,1.0,1.9,0.4389842015226071,0.6247313522155145,1.0457040695217412,0.7490699385723978,1.1107391364546628,1.1466633620498825,0.4003944729550588,1.2609643703258349,0.9548869905874039,1.0709977506471628,0.118,0.118,1.1985006056127225,1.75526319988961,0.9538165566214539,0.7074393605891606,0.46910910944725526,1.3782421108629495,0.9832415573481363,1.3495108504849473,0.6813510695583502,1.264584483566699,0.6940894735554042,1.0562190965587421,0.118,1.4134995186127954,0.7168616154545542
0,1,1.0633925905148347,1.2524974304601408,0.6512313515890997,1.108980449835845,1.883219205399849,0.9071382545896594,0.9199269714740822,1.682490547525413,0.7274758801013326,0.6921021341243965,0.8266217805016758,0.7260843256474014,0.8237844040376974,0.6623934826414044,1.2091199359218547,0.8110360255117152,0.7596244008588757,1.0206466867435986,1.0775036568068848,1.114655286276791,1.5432030800127496,0.3527873878542862,0.6490699471687953,0.2841137860388715,1.9,1.2877894939197774,0.8860178013235178,0.6027128190344926,1.031355004808587,1.4135159445646557,1.0030949396966535,1.2448968396876428,0.24905028095708004,1.2739723068942055,1.5652255803748036,1.783335466033042,0.825734034498434,0.5701432921855094,1.065918446408689,1.2703062411041894,1.5947793133320864,0.49199593632426863,0.4797810087104747,1.5303184341205447,0.19933011354519847,1.9,0.118,0.6347012857420418,0.118,1.350515387413928,0.41670366077878207,1.7022796502884603,1.1450745955183619,1.7805789608133187,0.118,0.28693644118617245,0.8802795228772102,0.118,0.118,1.9,0.8786743654816737,1.7692919376063323,1.2607060413340787,0.8792631566243205,1.257453810274487,1.0400007520640004,1.1843292116776292,0.9793911106344078,1.377564422867845,1.0,1.6225630295638258,1.2647747223145087,0.6621860526422145,0.4389842015226071,0.7859581308331739,1.6406746613220426,1.2842647371761342,1.1107391364546628,1.1466633620498825,0.31617448438863494,1.6027145989268856,1.7369790871609112,1.0709977506471628,0.118,0.118,1.1060067516804315,1.0453260405418283,1.5197097177413665,1.3226582563240177,0.46910910944725526,0.9601052592482145,0.5027329752961149,1.3495108504849473,0.9837447795891918,0.8972039071096013,0.480583331513287,1.1887161859935294,0.391900592532913,1.7444515369386013,0.6040211359839032
0,2,1.0633925905148347,1.2524974304601408,0.6512313515890997,1.108980449835845,1.883219205399849,0.9071382545896594,0.9199269714740822,1.682490547525413,0.7274758801013326,0.6921021341243965,0.8266217805016758,0.7260843256474014,0.8237844040376974,0.6623934826414044,1.2091199359218547,0.8110360255117152,0.7596244008588757,1.0206466867435986,1.0775036568068848,1.114655286276791,1.5432030800127496,0.3527873878542862,0.6490699471687953,0.2841137860388715,1.9,1.2877894939197774,0.8860178013235178,0.6027128190344926,1.031355004808587,1.4135159445646557,1.0030949396966535,1.2448968396876428,0.24905028095708004,1.2739723068942055,1.5652255803748036,1.783335466033042,0.825734034498434,0.5701432921855094,1.065918446408689,1.2703062411041894,1.5947793133320864,0.49199593632426863,0.4797810087104747,1.5303184341205447,0.19933011354519847,1.9,0.118,0.6347012857420418,0.118,1.350515387413928,0.41670366077878207,1.7022796502884603,1.1450745955183619,1.7805789608133187,0.118,0.28693644118617245,0.8802795228772102,0.118,0.118,1.9,0.8786743654816737,1.7692919376063323,1.2607060413340787,0.8792631566243205,1.257453810274487,1.0400007520640004,1.1843292116776292,0.9793911106344078,1.377564422867845,1.0,1.6225630295638258,1.2647747223145087,0.6621860526422145,0.4389842015226071,0.7859581308331739,1.6406746613220426,1.2842647371761342,1.1107391364546628,1.1466633620498825,0.31617448438863494,1.6027145989268856,1.7369790871609112,1.0709977506471628,0.118,0.118,1.1060067516804315,1.0453260405418283,1.5197097177413665,1.3226582563240177,0.46910910944725526,0.9601052592482145,0.5027329752961149,1.3495108504849473,0.9837447795891918,0.8972039071096013,0.480583331513287,1.1887161859935294,0.391900592532913,1.7444515369386013,0.6040211359839032
0,3,1.0633925905148347,1.2524974304601408,0.6512313515890997,1.108980449835845,1.883219205399849,0.9071382545896594,0.9199269714740822,1.682490547525413,0.7274758801013326,0.6921021341243965,0.8266217805016758,0.7260843256474014,0.8237844040376974,0.6623934826414044,1.2091199359218547,0.8110360255117152,0.7596244008588757,1.0206466867435986,1.0775036568068848,1.114655286276791,1.5432030800127496,0.3527873878542862,0.6490699471687953,0.2841137860388715,1.9,1.2877894939197774,0.8860178013235178,0.6027128190344926,1.031355004808587,1.4135159445646557,1.0030949396966535,1.2448968396876428,0.24905028095708004,1.2739723068942055,1.5652255803748036,1.783335466033042,0.825734034498434,0.5701432921855094,1.065918446408689,1.2703062411041894,1.5947793133320864,0.49199593632426863,0.4797810087104747,1.5303184341205447,0.19933011354519847,1.9,0.118,0.6347012857420418,0.118,1.350515387413928,0.41670366077878207,1.7022796502884603,1.1450745955183619,1.7805789608133187,0.118,0.28693644118617245,0.8802795228772102,0.118,0.118,1.9,0.8786743654816737,1.7692919376063323,1.2607060413340787,0.8792631566243205,1.257453810274487,1.0400007520640004,1.1843292116776292,0.9793911106344078,1.377564422867845,1.0,1.6225630295638258,1.2647747223145087,0.6621860526422145,0.4389842015226071,0.7859581308331739,1.6406746613220426,1.2842647371761342,1.1107391364546628,1.1466633620498825,0.31617448438863494,1.6027145989268856,1.7369790871609112,1.0709977506471628,0.118,0.118,1.1060067516804315,1.0453260405418283,1.5197097177413665,1.3226582563240177,0.46910910944725526,0.9601052592482145,0.5027329752961149,1.3495108504849473,0.9837447795891918,0.8972039071096013,0.480583331513287,1.1887161859935294,0.391900592532913,1.7444515369386013,0.6040211359839032
0,4,1.0633925905148347,1.2524974304601408,0.6512313515890997,1.108980449835845,1.883219205399849,0.9071382545896594,0.9199269714740822,1.682490547525413,0.7274758801013326,0.6921021341243965,0.8266217805016758,0.7260843256474014,0.8237844040376974,0.6623934826414044,1.2091199359218547,0.8110360255117152,0.7596244008588757,1.0206466867435986,1.0775036568068848,1.114655286276791,1.5432030800127496,0.3527873878542862,0.6490699471687953,0.2841137860388715,1.9,1.2877894939197774,0.8860178013235178,0.6027128190344926,1.031355004808587,1.4135159445646557,1.0030949396966535,1.2448968396876428,0.24905028095708004,1.2739723068942055,1.5652255803748036,1.783335466033042,0.825734034498434,0.5701432921855094,1.065918446408689,1.2703062411041894,1.5947793133320864,0.49199593632426863,0.4797810087104747,1.5303184341205447,0.19933011354519847,1.9,0.118,0.6347012857420418,0.118,1.350515387413928,0.41670366077878207,1.7022796502884603,1.1450745955183619,1.7805789608133187,0.118,0.28693644118617245,0.8802795228772102,0.118,0.118,1.9,0.8786743654816737,1.7692919376063323,1.2607060413340787,0.8792631566243205,1.257453810274487,1.0400007520640004,1.1843292116776292,0.9793911106344078,1.377564422867845,1.0,1.6225630295638258,1.2647747223145087,0.6621860526422145,0.4389842015226071,0.7859581308331739,1.6406746613220426,1.2842647371761342,1.1107391364546628,1.1466633620498825,0.31617448438863494,1.6027145989268856,1.7369790871609112,1.0709977506471628,0.118,0.118,1.1060067516804315,1.0453260405418283,1.5197097177413665,1.3226582563240177,0.46910910944725526,0.9601052592482145,0.5027329752961149,1.3495108504849473,0.9837447795891918,0.8972039071096013,0.480583331513287,1.1887161859935294,0.391900592532913,1.7444515369386013,0.6040211359839032
0,5,1.0633925905148347,1.2524974304601408,0.6512313515890997,1.108980449835845,1.883219205399849,0.9071382545896594,0.9199269714740822,1.682490547525413,0.7274758801013326,0.6921021341243965,0.8266217805016758,0.7260843256474014,0.8237844040376974,0.6623934826414044,1.2091199359218547,0.8110360255117152,0.7596244008588757,1.0206466867435986,1.0775036568068848,1.114655286276791,1.5432030800127496,0.3527873878542862,0.6490699471687953,0.2841137860388715,1.9,1.2877894939197774,0.8860178013235178,0.6027128190344926,1.031355004808587,1.4135159445646557,1.0030949396966535,1.2448968396876428,0.24905028095708004,1.2739723068942055,1.5652255803748036,1.783335466033042,0.825734034498434,0.5701432921855094,1.065918446408689,1.2703062411041894,1.5947793133320864,0.49199593632426863,0.4797810087104747,1.5303184341205447,0.19933011354519847,1.9,0.118,0.6347012857420418,0.118,1.350515387413928,0.41670366077878207,1.7022796502884603,1.1450745955183619,1.7805789608133187,0.118,0.28693644118617245,0.8802795228772102,0.118,0.118,1.9,0.8786743654816737,1.7692919376063323,1.2607060413340787,0.8792631566243205,1.257453810274487,1.0400007520640004,1.1843292116776292,0.9793911106344078,1.377564422867845,1.0,1.6225630295638258,1.2647747223145087,0.6621860526422145,0.4389842015226071,0.7859581308331739,1.6406746613220426,1.2842647371761342,1.1107391364546628,1.1466633620498825,0.31617448438863494,1.6027145989268856,1.7369790871609112,1.0709977506471628,0.118,0.118,1.1060067516804315,1.0453260405418283,1.5197097177413665,1.3226582563240177,0.46910910944725526,0.9601052592482145,0.5027329752961149,1.3495108504849473,0.9837447795891918,0.8972039071096013,0.480583331513287,1.1887161859935294,0.391900592532913,1.7444515369386013,0.6040211359839032
0,6,1.0633925905148347,1.2524974304601408,0.6512313515890997,1.108980449835845,1.883219205399849,0.9071382545896594,0.9199269714740822,1.682490547525413,0.7274758801013326,0.6921021341243965,0.8266217805016758,0.7260843256474014,0.8237844040376974,0.6623934826414044,1.2091199359218547,0.8110360255117152,0.7596244008588757,1.0206466867435986,1.0775036568068848,1.114655286276791,1.5432030800127496,0.3527873878542862,0.6490699471687953,0.2841137860388715,1.9,1.2877894939197774,0.8860178013235178,0.6027128190344926,1.031355004808587,1.4135159445646557,1.0030949396966535,1.2448968396876428,0.24905028095708004,1.2739723068942055,1.5652255803748036,1.783335466033042,0.825734034498434,0.5701432921855094,1.065918446408689,1.2703062411041894,1.5947793133320864,0.49199593632426863,0.4797810087104747,1.5303184341205447,0.19933011354519847,1.9,0.118,0.6347012857420418,0.118,1.350515387413928,0.41670366077878207,1.7022796502884603,1.1450745955183619,1.7805789608133187,0.118,0.28693644118617245,0.8802795228772102,0.118,0.118,1.9,0.8786743654816737,1.7692919376063323,1.2607060413340787,0.8792631566243205,1.257453810274487,1.0400007520640004,1.1843292116776292,0.9793911106344078,1.377564422867845,1.0,1.6225630295638258,1.2647747223145087,0.6621860526422145,0.4389842015226071,0.7859581308331739,1.6406746613220426,1.2842647371761342,1.1107391364546628,1.1466633620498825,0.31617448438863494,1.6027145989268856,1.7369790871609112,1.0709977506471628,0.118,0.118,1.1060067516804315,1.0453260405418283,1.5197097177413665,1.3226582563240177,0.46910910944725526,0.9601052592482145,0.5027329752961149,1.3495108504849473,0.9837447795891918,0.8972039071096013,0.480583331513287,1.1887161859935294,0.391900592532913,1.7444515369386013,0.6040211359839032
0,7,1.0633925905148347,1.2524974304601408,0.6512313515890997,1.108980449835845,1.883219205399849,0.9071382545896594,0.9199269714740822,1.682490547525413,0.7274758801013326,0.6921021341243965,0.8266217805016758,0.7260843256474014,0.8237844040376974,0.6623934826414044,1.2091199359218547,0.8110360255117152,0.7596244008588757,1.0206466867435986,1.0775036568068848,1.114655286276791,1.5432030800127496,0.3527873878542862,0.6490699471687953,0.2841137860388715,1.9,1.2877894939197774,0.8860178013235178,0.6027128190344926,1.031355004808587,1.4135159445646557,1.0030949396966535,1.2448968396876428,0.24905028095708004,1.2739723068942055,1.5652255803748036,1.783335466033042,0.825734034498434,0.5701432921855094,1.065918446408689,1.2703062411041894,1.5947793133320864,0.49199593632426863,0.4797810087104747,1.5303184341205447,0.19933011354519847,1.9,0.118,0.6347012857420418,0.118,1.350515387413928,0.41670366077878207,1.7022796502884603,1.1450745955183619,1.7805789608133187,0.118,0.28693644118617245,0.8802795228772102,0.118,0.118,1.9,0.8786743654816737,1.7692919376063323,1.2607060413340787,0.8792631566243205,1.257453810274487,1.0400007520640004,1.1843292116776292,0.9793911106344078,1.377564422867845,1.0,1.6225630295638258,1.2647747223145087,0.6621860526422145,0.4389842015226071,0.7859581308331739,1.6406746613220426,1.2842647371761342,1.1107391364546628,1.1466633620498825,0.31617448438863494,1.6027145989268856,1.7369790871609112,1.0709977506471628,0.118,0.118,1.1060067516804315,1.0453260405418283,1.5197097177413665,1.3226582563240177,0.46910910944725526,0.9601052592482145,0.5027329752961149,1.3495108504849473,0.9837447795891918,0.8972039071096013,0.480583331513287,1.1887161859935294,0.391900592532913,1.7444515369386013,0.6040211359839032
0,8,1.0633925905148347,1.2524974304601408,0.6512313515890997,1.108980449835845,1.883219205399849,0.9071382545896594,0.9199269714740822,1.682490547525413,0.7274758801013326,0.6921021341243965,0.8266217805016758,0.7260843256474014,0.8237844040376974,0.6623934826414044,1.2091199359218547,0.8110360255117152,0.7596244008588757,1.0206466867435986,1.0775036568068848,1.114655286276791,1.5432030800127496,0.3527873878542862,0.6490699471687953,0.2841137860388715,1.9,1.2877894939197774,0.8860178013235178,0.6027128190344926,1.031355004808587,1.4135159445646557,1.0030949396966535,1.2448968396876428,0.24905028095708004,1.2739723068942055,1.5652255803748036,1.783335466033042,0.825734034498434,0.5701432921855094,1.065918446408689,1.2703062411041894,1.5947793133320864,0.49199593632426863,0.4797810087104747,1.5303184341205447,0.19933011354519847,1.9,0.118,0.6347012857420418,0.118,1.350515387413928,0.41670366077878207,1.7022796502884603,1.1450745955183619,1.7805789608133187,0.118,0.28693644118617245,0.8802795228772102,0.118,0.118,1.9,0.8786743654816737,1.7692919376063323,1.2607060413340787,0.8792631566243205,1.257453810274487,1.0400007520640004,1.1843292116776292,0.9793911106344078,1.377564422867845,1.0,1.6225630295638258,1.2647747223145087,0.6621860526422145,0.4389842015226071,0.7859581308331739,1.6406746613220426,1.2842647371761342,1.1107391364546628,1.1466633620498825,0.31617448438863494,1.6027145989268856,1.7369790871609112,1.0709977506471628,0.118,0.118,1.1060067516804315,1.0453260405418283,1.5197097177413665,1.3226582563240177,0.46910910944725526,0.9601052592482145,0.5027329752961149,1.3495108504849473,0.9837447795891918,0.8972039071096013,0.480583331513287,1.1887161859935294,0.391900592532913,1.7444515369386013,0.6040211359839032
0,9,1.0633925905148347,1.2524974304601408,0.6512313515890997,1.108980449835845,1.883219205399849,0.9071382545896594,0.9199269714740822,1.682490547525413,0.7274758801013326,0.6921021341243965,0.8266217805016758,0.7260843256474014,0.8237844040376974,0.6623934826414044,1.2091199359218547,0.8110360255117152,0.7596244008588757,1.0206466867435986,1.0775036568068848,1.114655286276791,1.5432030800127496,0.3527873878542862,0.6490699471687953,0.2841137860388715,1.9,1.2877894939197774,0.8860178013235178,0.6027128190344926,1.031355004808587,1.4135159445646557,1.0030949396966535,1.2448968396876428,0.24905028095708004,1.2739723068942055,1.5652255803748036,1.783335466033042,0.825734034498434,0.5701432921855094,1.065918446408689,1.2703062411041894,1.5947793133320864,0.49199593632426863,0.4797810087104747,1.5303184341205447,0.19933011354519847,1.9,0.118,0.6347012857420418,0.118,1.350515387413928,0.41670366077878207,1.7022796502884603,1.1450745955183619,1.7805789608133187,0.118,0.28693644118617245,0.8802795228772102,0.118,0.118,1.9,0.8786743654816737,1.7692919376063323,1.2607060413340787,0.8792631566243205,1.257453810274487,1.0400007520640004,1.1843292116776292,0.9793911106344078,1.377564422867845,1.0,1.6225630295638258,1.2647747223145087,0.6621860526422145,0.4389842015226071,0.7859581308331739,1.6406746613220426,1.2842647371761342,1.1107391364546628,1.1466633620498825,0.31617448438863494,1.6027145989268856,1.7369790871609112,1.0709977506471628,0.118,0.118,1.1060067516804315,1.0453260405418283,1.5197097177413665,1.3226582563240177,0.46910910944725526,0.9601052592482145,0.5027329752961149,1.3495108504849473,0.9837447795891918,0.8972039071096013,0.480583331513287,1.1887161859935294,0.391900592532913,1.7444515369386013,0.6040211359839032
