Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.928457919983839,0.5067092100060607,1.0633925905148347,0.7179867367995356,0.9060871133846438,1.525524707681416,0.6623934826414044,1.476071949135659,0.118,0.39886754107311695,1.4480702403474681,1.8591761674929588
1,0.9794490814849859,0.5065451150835901,1.0633925905148347,0.7853900918963357,0.39189404073825274,0.9858699451399094,0.7137151928758716,1.0066049876311869,1.0447613841765395,1.6759945108903551,1.2729405214386433,0.7729804933610888
2,0.9834245862993526,0.5071577219961597,1.0633925905148347,0.9263852267969563,0.46385351050005397,1.1243156593327455,0.5266792727960267,1.476071949135659,0.9350081991155014,1.1500169393189457,1.0775036568068848,0.7894144345294701
3,0.9834245862993526,0.5071577219961597,1.0709977506471628,0.9644087085738241,1.390534832770049,1.883219205399849,1.394720310033555,0.118,0.118,0.3650980487886276,0.236,0.9308079396159364
4,0.9834245862993526,0.5071577219961597,0.41670366077878207,1.0775036568068848,1.0792602951788717,0.15315995556115347,0.9652728420154735,0.7591636156448257,1.394720310033555,1.5318072993401803,1.0775036568068848,1.2002407799199095
5,0.9834245862993526,0.5071577219961597,1.0633925905148347,1.0775036568068848,0.2841137860388715,1.1652028587411525,0.7214547841884527,1.9,1.0030949396966535,0.927602886645991,0.21404824874138761,0.9785876889701192
6,0.9834245862993526,0.5071577219961597,0.6512313515890997,0.7274758801013326,0.5236617354127254,1.0030949396966535,0.7274758801013326,0.5701432921855094,1.7233339120055273,1.008752443429548,1.312415738665914,1.2002407799199095
7,0.9834245862993526,0.5071577219961597,1.0453260405418283,1.480947115056683,0.2841137860388715,0.6875933397033765,1.5133234429290456,0.7591636156448257,1.433883399519944,1.008752443429548,0.5563434331057513,0.794964787571672
8,0.9834245862993526,0.5071577219961597,0.6512313515890997,1.7233339120055273,0.8705795845556491,0.6623934826414044,0.23850030581810566,0.8245698486110187,0.6875933397033765,1.5111934546714,1.0775036568068848,1.2729405214386433
9,0.9834245862993526,0.5071577219961597,1.114655286276791,1.0066049876311869,0.5701432921855094,1.6636592601641933,1.394720310033555,0.8110360255117152,0.8110360255117152,0.118,1.0633925905148347,1.9
10,0.9834245862993526,0.5071577219961597,0.8786743654816737,0.8700545862871788,1.051011650430739,0.9556146929992108,1.9,0.561775057354091,0.9785876889701192,1.008752443429548,1.6255058338416448,1.9
11,0.9834245862993526,0.5071577219961597,1.9,0.7551912370183652,0.8110360255117152,1.0633925905148347,0.5266792727960267,0.8009818631215254,1.5947793133320864,1.9,1.6255058338416448,1.682490547525413
12,0.9834245862993526,0.5071577219961597,0.19933011354519847,0.118,0.6512313515890997,1.0633925905148347,0.141809121988971,1.0447506715337187,1.848967744040444,0.7591636156448257,1.0775036568068848,0.24148257631065517
13,0.9834245862993526,0.5071577219961597,1.1843292116776292,1.581291757620971,0.2841137860388715,1.6636592601641933,0.8237844040376974,0.118,0.6512313515890997,1.0030639222267215,1.0775036568068848,1.582206619186473
14,0.9834245862993526,0.5071577219961597,0.6512313515890997,1.581291757620971,1.2297750494166377,0.118,0.5266792727960267,0.7591636156448257,0.8636709537776464,1.9,1.9,0.5240362021169129
15,0.9834245862993526,0.5071577219961597,1.0633925905148347,0.7179867367995356,0.4797810087104747,1.0030949396966535,1.848967744040444,0.8860178013235178,1.261349794179122,1.008752443429548,1.6255058338416448,1.6255058338416448
16,0.9834245862993526,0.5071577219961597,1.2607060413340787,0.9263852267969563,0.7214547841884527,1.783335466033042,0.7137151928758716,1.9,1.7233339120055273,1.7994509266671903,1.9,0.9785876889701192
17,0.9834245862993526,0.5071577219961597,1.031355004808587,0.7179867367995356,1.9,0.765023502254925,0.9598171482898271,1.0447506715337187,1.6032452861312678,1.5318072993401803,1.0775036568068848,1.5303184341205447
18,0.9834245862993526,0.5071577219961597,0.9601052592482145,1.6727207794091805,1.6032452861312678,0.8266217805016758,0.6512313515890997,0.7591636156448257,1.5947793133320864,1.9,0.8700545862871788,0.9308079396159364
19,0.9834245862993526,0.5071577219961597,1.7369790871609112,1.3840637657172878,1.2448968396876428,0.8071036012488717,1.394720310033555,0.118,1.218513884507172,1.7598179967253627,0.7124887631475061,0.9116484175254438
20,0.9834245862993526,0.5071577219961597,1.2524974304601408,0.24905028095708004,1.5652255803748036,1.0030949396966535,0.6512313515890997,1.795826637593878,1.5652255803748036,0.927602886645991,1.2524974304601408,1.2091199359218547
21,0.9834245862993526,0.5071577219961597,1.108980449835845,0.7179867367995356,1.6032452861312678,1.0030949396966535,1.2729405214386433,0.7591636156448257,0.6512313515890997,1.9,0.118,0.118
22,0.9834245862993526,0.5071577219961597,1.883219205399849,1.477852320180508,0.9060871133846438,1.883219205399849,1.395462945021309,1.9,1.848967744040444,0.927602886645991,1.2739723068942055,1.8591761674929588
23,0.9834245862993526,0.5071577219961597,1.2647747223145087,1.354768927862628,0.9161977272426237,1.0030949396966535,0.927602886645991,0.118,0.927602886645991,1.008752443429548,0.9556146929992108,1.5303184341205447
24,0.9834245862993526,0.5071577219961597,0.46910910944725526,1.354768927862628,1.0041986126701425,0.16667661637744202,0.6875933397033765,0.7591636156448257,1.2982314216306285,1.218513884507172,1.7598179967253627,1.9
25,0.9834245862993526,0.5071577219961597,0.6490699471687953,1.1700836253407818,0.2841137860388715,0.16667661637744202,0.4797810087104747,0.9060871133846438,1.2091199359218547,1.218513884507172,1.0775036568068848,1.4146842280966325
26,0.9834245862993526,0.5071577219961597,0.6490699471687953,0.9785876889701192,0.9092026754535009,1.2639797673758637,1.848967744040444,1.6918410899283347,1.316859854254858,0.118,1.0775036568068848,0.8009818631215254
27,0.9834245862993526,0.5071577219961597,1.0775036568068848,0.6529092378171886,0.7450191656056093,1.9,1.5660475505710716,0.118,0.3975066573534175,1.0760981823809315,1.2016108256238625,0.6911950005193299
28,0.9834245862993526,0.5071577219961597,0.6512313515890997,0.7179867367995356,0.118,1.6636592601641933,0.5266792727960267,0.5236617354127254,1.5947793133320864,0.118,1.9,1.2729405214386433
29,0.9834245862993526,0.5071577219961597,1.2524974304601408,1.354768927862628,1.5652255803748036,1.1588965770371504,0.8700545862871788,0.7591636156448257,0.6623934826414044,1.4182146951551013,0.7591636156448257,0.741104028820251
30,0.9834245862993526,0.5071577219961597,1.114655286276791,1.8286153265135177,0.2841137860388715,0.16667661637744202,1.6328882062556591,1.2877894939197774,0.8237844040376974,0.25231457292605086,0.8700545862871788,0.7515805690979498
31,0.9834245862993526,0.5071577219961597,1.2448968396876428,1.3840637657172878,1.9,1.1998461799466333,0.5701432921855094,1.6032452861312678,0.4579239025204449,1.0074420431409365,1.0775036568068848,1.2877894939197774
32,0.9834245862993526,0.5071577219961597,1.2524974304601408,1.3840637657172878,0.8110360255117152,1.346385805016007,0.6720493539773954,0.7260843256474014,0.118,0.927602886645991,1.6636592601641933,1.5303184341205447
33,0.9834245862993526,0.5071577219961597,1.0633925905148347,1.354768927862628,1.5630307262537197,1.783335466033042,0.5266792727960267,0.9251463037909169,1.848967744040444,0.118,1.3288596202549643,1.2091199359218547
34,0.9834245862993526,0.5071577219961597,0.6347012857420418,1.6727207794091805,1.0792602951788717,1.5873927273410013,0.8700545862871788,1.4135159445646557,0.6064181168487881,1.7233339120055273,1.354768927862628,0.8444130943379723
35,0.9834245862993526,0.5071577219961597,0.6921021341243965,1.0775036568068848,0.8190434278882196,1.354768927862628,0.305011442623801,0.825734034498434,0.8237844040376974,0.927602886645991,1.033058035725869,1.1337298502069224
36,0.9834245862993526,0.5071577219961597,1.2524974304601408,1.2729405214386433,0.8110360255117152,0.6875933397033765,1.394720310033555,1.2448968396876428,1.0030949396966535,0.9079954339251416,1.008752443429548,0.9785876889701192
37,0.9834245862993526,0.5071577219961597,1.5947793133320864,1.581291757620971,1.5303184341205447,0.24905028095708004,0.6173278534918862,0.6512313515890997,0.4342300392918377,1.2303871299597637,0.9556146929992108,1.9
38,0.9834245862993526,0.5071577219961597,0.9793911106344078,1.9,0.2802744839859609,1.0030949396966535,0.6623934826414044,1.9,1.7233339120055273,0.118,1.2047183420199201,0.9071382545896594
39,0.9834245862993526,0.5071577219961597,1.2448968396876428,1.9,0.7260843256474014,0.9496633803168256,0.118,0.43504201969255485,0.6305792830075795,1.108980449835845,1.354768927862628,1.5052366719320611
