Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.3697933584617607,0.1248313744119313,0.30594117081556693,0.611473629848418,0.48280430818293274,0.2598076211353314,0.44766058571198797,0.19595917942265423,0.2179449471770334,0.34336569426778774,0.46162755550335194,0.3713488925525427
1,0.1116491205974635,0.07927467357115432,0.0994987437106621,0.2984962311319859,0.0,0.0994987437106621,0.1400000000000002,0.0994987437106621,0.0,0.1400000000000002,0.0994987437106621,0.1400000000000002
2,0.05969924622639726,0.04874423042781581,0.0994987437106621,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621,0.0,0.0994987437106621,0.0994987437106621,0.0994987437106621
3,0.05969924622639726,0.04874423042781581,0.0994987437106621,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621,0.0,0.0994987437106621,0.0994987437106621,0.0994987437106621
4,0.05969924622639726,0.04874423042781581,0.0994987437106621,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621,0.0,0.0994987437106621,0.0994987437106621,0.0994987437106621
5,0.05969924622639726,0.04874423042781581,0.0994987437106621,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621,0.0,0.0994987437106621,0.0994987437106621,0.0994987437106621
6,0.05969924622639726,0.04874423042781581,0.0994987437106621,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621,0.0,0.0994987437106621,0.0994987437106621,0.0994987437106621
7,0.05969924622639726,0.04874423042781581,0.0994987437106621,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621,0.0,0.0994987437106621,0.0994987437106621,0.0994987437106621
8,0.05969924622639726,0.04874423042781581,0.0994987437106621,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621,0.0,0.0994987437106621,0.0994987437106621,0.0994987437106621
9,0.05969924622639726,0.04874423042781581,0.0994987437106621,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621,0.0,0.0994987437106621,0.0994987437106621,0.0994987437106621
10,0.05969924622639726,0.04874423042781581,0.0994987437106621,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621,0.0,0.0994987437106621,0.0994987437106621,0.0994987437106621
11,0.05969924622639726,0.04874423042781581,0.0994987437106621,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621,0.0,0.0994987437106621,0.0994987437106621,0.0994987437106621
12,0.05969924622639726,0.04874423042781581,0.0994987437106621,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621,0.0,0.0994987437106621,0.0994987437106621,0.0994987437106621
13,0.05969924622639726,0.04874423042781581,0.0994987437106621,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621,0.0,0.0994987437106621,0.0994987437106621,0.0994987437106621
14,0.05969924622639726,0.04874423042781581,0.0994987437106621,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621,0.0,0.0994987437106621,0.0994987437106621,0.0994987437106621
15,0.05969924622639726,0.04874423042781581,0.0994987437106621,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621,0.0,0.0994987437106621,0.0994987437106621,0.0994987437106621
16,0.05969924622639726,0.04874423042781581,0.0994987437106621,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621,0.0,0.0994987437106621,0.0994987437106621,0.0994987437106621
17,0.05969924622639726,0.04874423042781581,0.0994987437106621,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621,0.0,0.0994987437106621,0.0994987437106621,0.0994987437106621
18,0.05969924622639726,0.04874423042781581,0.0994987437106621,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621,0.0,0.0994987437106621,0.0994987437106621,0.0994987437106621
19,0.05969924622639726,0.04874423042781581,0.0994987437106621,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621,0.0,0.0994987437106621,0.0994987437106621,0.0994987437106621
20,0.05969924622639726,0.04874423042781581,0.0994987437106621,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621,0.0,0.0994987437106621,0.0994987437106621,0.0994987437106621
21,0.05969924622639726,0.04874423042781581,0.0994987437106621,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621,0.0,0.0994987437106621,0.0994987437106621,0.0994987437106621
22,0.05969924622639726,0.04874423042781581,0.0994987437106621,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621,0.0,0.0994987437106621,0.0994987437106621,0.0994987437106621
23,0.05969924622639726,0.04874423042781581,0.0994987437106621,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621,0.0,0.0994987437106621,0.0994987437106621,0.0994987437106621
24,0.05969924622639726,0.04874423042781581,0.0994987437106621,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621,0.0,0.0994987437106621,0.0994987437106621,0.0994987437106621
25,0.05969924622639726,0.04874423042781581,0.0994987437106621,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621,0.0,0.0994987437106621,0.0994987437106621,0.0994987437106621
26,0.05969924622639726,0.04874423042781581,0.0994987437106621,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621,0.0,0.0994987437106621,0.0994987437106621,0.0994987437106621
27,0.05969924622639726,0.04874423042781581,0.0994987437106621,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621,0.0,0.0994987437106621,0.0994987437106621,0.0994987437106621
