Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.13379853850033935,0.05038964059130831,0.09837838088858025,0.18441019709504283,0.14017113246133256,0.11239086930956056,0.1851662318662889,0.12826139933122097,0.045126854915764125,0.06704273912435257,0.19556212312000104,0.1814754568912497
1,0.07194730349863646,0.0510736285623603,0.0354260411965188,0.07862031491347174,0.1416282763415541,0.1176887793241994,0.014236786218141942,0.12902620799179051,0.009949016774825284,0.04334948423237798,0.13175210345283123,0.01779602454065353
2,0.0941590585790329,0.06051940523691137,0.09663435720245686,0.04992799572575585,0.13061680279038418,0.11850662136462216,0.19664448076999405,0.12858858013405683,0.0,0.04937821184816373,0.15648699209534658,0.014806543859548854
3,0.0810604062691664,0.05384962753305789,0.03587769096213165,0.05120146236665849,0.14612427200411063,0.1183362430956622,0.1541087843303921,0.10740941650007656,0.0,0.04766653687919246,0.1326060927677811,0.017273563785658773
4,0.07650746307385405,0.05221775064166106,0.031456195741007206,0.051056419232618354,0.13112039226712818,0.11652830410833222,0.15556773296274626,0.08345526277738172,0.0,0.04904673763258323,0.13291968576423915,0.013923900252504113
5,0.07950085380106701,0.05338246837563651,0.03301291547298523,0.05022408652312701,0.1339933270081319,0.1244750909182468,0.1503546937538481,0.08906148453932676,0.0,0.05062216027739236,0.14570807260355687,0.017556706914055198
6,0.07773684548508207,0.05402850641706168,0.0317873330682442,0.05237288876435134,0.13094100875163928,0.12182044107024281,0.15645977643087663,0.07607919375961562,0.0,0.046081412527075684,0.14570807260355687,0.016118327875218403
7,0.07608170347024328,0.05379392962418351,0.032152461274445654,0.046535105319299934,0.13183887702020664,0.11682283299565475,0.15307297085914048,0.07553573601585703,0.0,0.04501117356207818,0.14570807260355687,0.014139805052193123
8,0.07656468466012903,0.053917632493658885,0.03117180963527246,0.049294365858497016,0.13235351058538783,0.12241062256936752,0.15129274926652975,0.07383858402773211,0.0,0.04465462769830388,0.14570807260355687,0.014922504356642845
9,0.07759006369044413,0.05514371468180695,0.034403019898374056,0.04645505559926087,0.13235351058538777,0.12707760717755884,0.15724152665738383,0.07383858402773211,0.0,0.04465462769830388,0.14570807260355687,0.014168632656883102
10,0.07615591413639608,0.05425231220383026,0.03354424693830345,0.04482707233703107,0.13235351058538777,0.1164579246563396,0.15600646986042285,0.07383858402773211,0.0,0.04465462769830388,0.14570807260355687,0.014168632656883102
11,0.07575828110949177,0.05462737841526838,0.03354424693830345,0.04022459396209428,0.13235351058538777,0.1164579246563396,0.15663261796631675,0.07383858402773211,0.0,0.04465462769830388,0.14570807260355687,0.014168632656883102
12,0.07586789824090229,0.05479041012245081,0.03354424693830345,0.04022459396209428,0.13235351058538777,0.1164579246563396,0.15772878928042186,0.07383858402773211,0.0,0.04465462769830388,0.14570807260355687,0.014168632656883102
13,0.07609153583475972,0.05512761114680234,0.03354424693830345,0.04022459396209428,0.13235351058538777,0.1164579246563396,0.15996516521899626,0.07383858402773211,0.0,0.04465462769830388,0.14570807260355687,0.014168632656883102
14,0.07609153583475972,0.05512761114680234,0.03354424693830345,0.04022459396209428,0.13235351058538777,0.1164579246563396,0.15996516521899626,0.07383858402773211,0.0,0.04465462769830388,0.14570807260355687,0.014168632656883102
15,0.07609153583475972,0.05512761114680234,0.03354424693830345,0.04022459396209428,0.13235351058538777,0.1164579246563396,0.15996516521899626,0.07383858402773211,0.0,0.04465462769830388,0.14570807260355687,0.014168632656883102
16,0.07609153583475972,0.05512761114680234,0.03354424693830345,0.04022459396209428,0.13235351058538777,0.1164579246563396,0.15996516521899626,0.07383858402773211,0.0,0.04465462769830388,0.14570807260355687,0.014168632656883102
17,0.07609153583475972,0.05512761114680234,0.03354424693830345,0.04022459396209428,0.13235351058538777,0.1164579246563396,0.15996516521899626,0.07383858402773211,0.0,0.04465462769830388,0.14570807260355687,0.014168632656883102
18,0.07609153583475972,0.05512761114680234,0.03354424693830345,0.04022459396209428,0.13235351058538777,0.1164579246563396,0.15996516521899626,0.07383858402773211,0.0,0.04465462769830388,0.14570807260355687,0.014168632656883102
19,0.07609153583475972,0.05512761114680234,0.03354424693830345,0.04022459396209428,0.13235351058538777,0.1164579246563396,0.15996516521899626,0.07383858402773211,0.0,0.04465462769830388,0.14570807260355687,0.014168632656883102
20,0.07609153583475972,0.05512761114680234,0.03354424693830345,0.04022459396209428,0.13235351058538777,0.1164579246563396,0.15996516521899626,0.07383858402773211,0.0,0.04465462769830388,0.14570807260355687,0.014168632656883102
21,0.07609153583475972,0.05512761114680234,0.03354424693830345,0.04022459396209428,0.13235351058538777,0.1164579246563396,0.15996516521899626,0.07383858402773211,0.0,0.04465462769830388,0.14570807260355687,0.014168632656883102
22,0.07609153583475972,0.05512761114680234,0.03354424693830345,0.04022459396209428,0.13235351058538777,0.1164579246563396,0.15996516521899626,0.07383858402773211,0.0,0.04465462769830388,0.14570807260355687,0.014168632656883102
23,0.07609153583475972,0.05512761114680234,0.03354424693830345,0.04022459396209428,0.13235351058538777,0.1164579246563396,0.15996516521899626,0.07383858402773211,0.0,0.04465462769830388,0.14570807260355687,0.014168632656883102
24,0.07609153583475972,0.05512761114680234,0.03354424693830345,0.04022459396209428,0.13235351058538777,0.1164579246563396,0.15996516521899626,0.07383858402773211,0.0,0.04465462769830388,0.14570807260355687,0.014168632656883102
25,0.07609153583475972,0.05512761114680234,0.03354424693830345,0.04022459396209428,0.13235351058538777,0.1164579246563396,0.15996516521899626,0.07383858402773211,0.0,0.04465462769830388,0.14570807260355687,0.014168632656883102
26,0.07609153583475972,0.05512761114680234,0.03354424693830345,0.04022459396209428,0.13235351058538777,0.1164579246563396,0.15996516521899626,0.07383858402773211,0.0,0.04465462769830388,0.14570807260355687,0.014168632656883102
27,0.07609153583475972,0.05512761114680234,0.03354424693830345,0.04022459396209428,0.13235351058538777,0.1164579246563396,0.15996516521899626,0.07383858402773211,0.0,0.04465462769830388,0.14570807260355687,0.014168632656883102
28,0.07609153583475972,0.05512761114680234,0.03354424693830345,0.04022459396209428,0.13235351058538777,0.1164579246563396,0.15996516521899626,0.07383858402773211,0.0,0.04465462769830388,0.14570807260355687,0.014168632656883102
29,0.07609153583475972,0.05512761114680234,0.03354424693830345,0.04022459396209428,0.13235351058538777,0.1164579246563396,0.15996516521899626,0.07383858402773211,0.0,0.04465462769830388,0.14570807260355687,0.014168632656883102
30,0.07609153583475972,0.05512761114680234,0.03354424693830345,0.04022459396209428,0.13235351058538777,0.1164579246563396,0.15996516521899626,0.07383858402773211,0.0,0.04465462769830388,0.14570807260355687,0.014168632656883102
31,0.07609153583475972,0.05512761114680234,0.03354424693830345,0.04022459396209428,0.13235351058538777,0.1164579246563396,0.15996516521899626,0.07383858402773211,0.0,0.04465462769830388,0.14570807260355687,0.014168632656883102
32,0.07609153583475972,0.05512761114680234,0.03354424693830345,0.04022459396209428,0.13235351058538777,0.1164579246563396,0.15996516521899626,0.07383858402773211,0.0,0.04465462769830388,0.14570807260355687,0.014168632656883102
33,0.07609153583475972,0.05512761114680234,0.03354424693830345,0.04022459396209428,0.13235351058538777,0.1164579246563396,0.15996516521899626,0.07383858402773211,0.0,0.04465462769830388,0.14570807260355687,0.014168632656883102
34,0.07609153583475972,0.05512761114680234,0.03354424693830345,0.04022459396209428,0.13235351058538777,0.1164579246563396,0.15996516521899626,0.07383858402773211,0.0,0.04465462769830388,0.14570807260355687,0.014168632656883102
35,0.07609153583475972,0.05512761114680234,0.03354424693830345,0.04022459396209428,0.13235351058538777,0.1164579246563396,0.15996516521899626,0.07383858402773211,0.0,0.04465462769830388,0.14570807260355687,0.014168632656883102
36,0.07609153583475972,0.05512761114680234,0.03354424693830345,0.04022459396209428,0.13235351058538777,0.1164579246563396,0.15996516521899626,0.07383858402773211,0.0,0.04465462769830388,0.14570807260355687,0.014168632656883102
37,0.07609153583475972,0.05512761114680234,0.03354424693830345,0.04022459396209428,0.13235351058538777,0.1164579246563396,0.15996516521899626,0.07383858402773211,0.0,0.04465462769830388,0.14570807260355687,0.014168632656883102
38,0.07609153583475972,0.05512761114680234,0.03354424693830345,0.04022459396209428,0.13235351058538777,0.1164579246563396,0.15996516521899626,0.07383858402773211,0.0,0.04465462769830388,0.14570807260355687,0.014168632656883102
39,0.07609153583475972,0.05512761114680234,0.03354424693830345,0.04022459396209428,0.13235351058538777,0.1164579246563396,0.15996516521899626,0.07383858402773211,0.0,0.04465462769830388,0.14570807260355687,0.014168632656883102
