0.42092583162403474,0.8488981169070733,1.2522595280219333,1.7302637615454977,2.049079473022281,2.516857591907279,2.854698955313726,3.321962456556839,3.7436559859627243,4.159959064522821,4.788330773500033,5.348266398233006,5.431646122902667,5.952173183634757,6.345371839625848,6.577405207287938
0.48197570818850666,0.9570969591503352,1.4450415685894347,1.9272803989646294,2.4144536420711655,2.8850407281533346,3.3724993296927632,3.841796922732339,4.346202171072685,4.806704731400741,5.272281297239305,5.788462546181836,6.271406241138761,6.737779231056029,7.194259201181188,7.665395355149738
0.47841244087309703,0.9414823117434037,1.4289961462601883,1.902149826338624,2.371265547037852,2.846572593859914,3.3245538605813083,3.7752698487150385,4.29074689323053,4.720990731622461,5.175928929444227,5.662617492513447,6.151433100265722,6.646103232005445,7.089847230197308,7.557864794516401
0.4710043164302441,0.9285367176857146,1.398052615846803,1.8581899206844812,2.305524471871368,2.7785219678374116,3.222411958276053,3.670804718116416,4.165813970687023,4.59778787430326,5.068481776756287,5.535910369684205,6.0102440551160665,6.4543790916718145,6.8999393345010365,7.325006593641677
0.4670232225773838,0.922365053621114,1.3978735069687473,1.8479543954835875,2.2905509864067204,2.7500514413808133,3.1964671592586287,3.6488091474984206,4.1419598018978725,4.567816258039417,5.022517080344496,5.469257705212011,5.99292434338035,6.450142151346829,6.852932559295169,7.2763905398885536
0.4653152862881021,0.9068403154976887,1.3718048232883486,1.8122723269702197,2.249536785402914,2.703331098510006,3.1353357446611687,3.5706211043538967,4.054056201392854,4.473894948215147,4.8948645786547464,5.406592083318782,5.873919823950741,6.304573993356554,6.736215199615061,7.197354043457312
0.4608557567612611,0.8992293088682439,1.3530488486125887,1.7653245599930982,2.2099068300493157,2.6594963553280655,3.069451440701866,3.5103738830368947,3.96776275868255,4.364869682213259,4.798958996790782,5.313690881021582,5.739520150030617,6.131373031647583,6.608809764054484,7.006323822015658
0.4525182469934853,0.8819991965687645,1.3284221984323688,1.722652259665664,2.1423702629049037,2.593957108419385,2.9801456641556126,3.4171487113964925,3.8618985810494597,4.27426166370353,4.685088770995684,5.167388948860637,5.581026413502221,5.973666063462257,6.413555077308008,6.8139359605198795
0.4525182469934853,0.8819991965687645,1.3284221984323688,1.722652259665664,2.1423702629049037,2.593957108419385,2.9801456641556126,3.4171487113964925,3.8618985810494597,4.27426166370353,4.685088770995684,5.167388948860637,5.581026413502221,5.973666063462257,6.413555077308008,6.8139359605198795
0.4525182469934853,0.8819991965687645,1.3284221984323688,1.722652259665664,2.1423702629049037,2.593957108419385,2.9801456641556126,3.4171487113964925,3.8618985810494597,4.27426166370353,4.685088770995684,5.167388948860637,5.581026413502221,5.973666063462257,6.413555077308008,6.8139359605198795
0.4525182469934853,0.8819991965687645,1.3284221984323688,1.722652259665664,2.1423702629049037,2.593957108419385,2.9801456641556126,3.4171487113964925,3.8618985810494597,4.27426166370353,4.685088770995684,5.167388948860637,5.581026413502221,5.973666063462257,6.413555077308008,6.8139359605198795
0.4525182469934853,0.8819991965687645,1.3284221984323688,1.722652259665664,2.1423702629049037,2.593957108419385,2.9801456641556126,3.4171487113964925,3.8618985810494597,4.27426166370353,4.685088770995684,5.167388948860637,5.581026413502221,5.973666063462257,6.413555077308008,6.8139359605198795
0.4525182469934853,0.8819991965687645,1.3284221984323688,1.722652259665664,2.1423702629049037,2.593957108419385,2.9801456641556126,3.4171487113964925,3.8618985810494597,4.27426166370353,4.685088770995684,5.167388948860637,5.581026413502221,5.973666063462257,6.413555077308008,6.8139359605198795
0.4525182469934853,0.8819991965687645,1.3284221984323688,1.722652259665664,2.1423702629049037,2.593957108419385,2.9801456641556126,3.4171487113964925,3.8618985810494597,4.27426166370353,4.685088770995684,5.167388948860637,5.581026413502221,5.973666063462257,6.413555077308008,6.8139359605198795
0.4525182469934853,0.8819991965687645,1.3284221984323688,1.722652259665664,2.1423702629049037,2.593957108419385,2.9801456641556126,3.4171487113964925,3.8618985810494597,4.27426166370353,4.685088770995684,5.167388948860637,5.581026413502221,5.973666063462257,6.413555077308008,6.8139359605198795
0.4525182469934853,0.8819991965687645,1.3284221984323688,1.722652259665664,2.1423702629049037,2.593957108419385,2.9801456641556126,3.4171487113964925,3.8618985810494597,4.27426166370353,4.685088770995684,5.167388948860637,5.581026413502221,5.973666063462257,6.413555077308008,6.8139359605198795
0.4525182469934853,0.8819991965687645,1.3284221984323688,1.722652259665664,2.1423702629049037,2.593957108419385,2.9801456641556126,3.4171487113964925,3.8618985810494597,4.27426166370353,4.685088770995684,5.167388948860637,5.581026413502221,5.973666063462257,6.413555077308008,6.8139359605198795
0.4525182469934853,0.8819991965687645,1.3284221984323688,1.722652259665664,2.1423702629049037,2.593957108419385,2.9801456641556126,3.4171487113964925,3.8618985810494597,4.27426166370353,4.685088770995684,5.167388948860637,5.581026413502221,5.973666063462257,6.413555077308008,6.8139359605198795
0.4525182469934853,0.8819991965687645,1.3284221984323688,1.722652259665664,2.1423702629049037,2.593957108419385,2.9801456641556126,3.4171487113964925,3.8618985810494597,4.27426166370353,4.685088770995684,5.167388948860637,5.581026413502221,5.973666063462257,6.413555077308008,6.8139359605198795
0.4525182469934853,0.8819991965687645,1.3284221984323688,1.722652259665664,2.1423702629049037,2.593957108419385,2.9801456641556126,3.4171487113964925,3.8618985810494597,4.27426166370353,4.685088770995684,5.167388948860637,5.581026413502221,5.973666063462257,6.413555077308008,6.8139359605198795
0.4525182469934853,0.8819991965687645,1.3284221984323688,1.722652259665664,2.1423702629049037,2.593957108419385,2.9801456641556126,3.4171487113964925,3.8618985810494597,4.27426166370353,4.685088770995684,5.167388948860637,5.581026413502221,5.973666063462257,6.413555077308008,6.8139359605198795
0.4525182469934853,0.8819991965687645,1.3284221984323688,1.722652259665664,2.1423702629049037,2.593957108419385,2.9801456641556126,3.4171487113964925,3.8618985810494597,4.27426166370353,4.685088770995684,5.167388948860637,5.581026413502221,5.973666063462257,6.413555077308008,6.8139359605198795
0.4525182469934853,0.8819991965687645,1.3284221984323688,1.722652259665664,2.1423702629049037,2.593957108419385,2.9801456641556126,3.4171487113964925,3.8618985810494597,4.27426166370353,4.685088770995684,5.167388948860637,5.581026413502221,5.973666063462257,6.413555077308008,6.8139359605198795
0.4525182469934853,0.8819991965687645,1.3284221984323688,1.722652259665664,2.1423702629049037,2.593957108419385,2.9801456641556126,3.4171487113964925,3.8618985810494597,4.27426166370353,4.685088770995684,5.167388948860637,5.581026413502221,5.973666063462257,6.413555077308008,6.8139359605198795
0.4525182469934853,0.8819991965687645,1.3284221984323688,1.722652259665664,2.1423702629049037,2.593957108419385,2.9801456641556126,3.4171487113964925,3.8618985810494597,4.27426166370353,4.685088770995684,5.167388948860637,5.581026413502221,5.973666063462257,6.413555077308008,6.8139359605198795
