Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,10.318884953886174,0.517142922124546,10.09252231423159,10.463931958690804,10.251340438767565,10.640644990143361,10.7306100644213,9.560307653618068,11.35168053777737,9.51570726541902,10.157392095055364,10.424712220737288
1,7.283140673173909,0.4749935890150011,7.38236501541471,7.310778733693519,6.122451862176559,7.0513899688873884,7.917181413878961,7.293158846002947,7.795247168914285,7.055401290420973,7.262492648448414,7.640939783901343
2,5.9734098963509155,0.3632515952222839,5.828624799902021,5.634385127476926,5.558552471580724,5.615263480025712,6.67905791752321,6.421032531635394,6.045719111240394,6.2616711793445505,6.023195443436092,5.666596901344124
3,5.336660749233871,0.2591171266791442,5.450387581858116,5.0808725982252865,5.558552471580724,5.251275346008536,5.734933202391687,5.479815077120184,4.966856787806438,5.490386605112227,5.446851086239395,4.906676735996123
4,4.8515541608633965,0.36105706350304473,4.870483107907604,4.473516518108462,5.558552471580724,4.470894701893342,5.4320851859509975,4.922119931854915,4.50666272935186,4.799703715384248,4.857848538683244,4.623674707918577
5,4.505949142527405,0.5580113488446371,4.212272855914003,4.059204801823154,5.558552471580724,4.213381093790988,5.4320851859509975,4.601290725716842,3.800745396200588,4.090475346568666,4.763060504368083,4.328423043359999
6,4.330877132060391,0.6356059148385402,3.8670589243578593,3.761866975220969,5.558552471580724,4.164301361445056,5.4320851859509975,4.337741131101018,3.677491391369198,3.8268707730098135,4.531469329813403,4.151333776754871
7,4.225242966907908,0.6603904925303884,3.8670589243578593,3.7263879752554256,5.558552471580724,4.164301361445056,5.4320851859509975,4.050810637497098,3.566420254279407,3.8268707730098135,4.182730660027283,3.8772114256754273
8,4.183507999760265,0.6755011280040683,3.8670589243578593,3.7263879752554256,5.558552471580724,4.164301361445056,5.4320851859509975,4.050810637497098,3.566420254279407,3.8268707730098135,3.9103665960259573,3.7322258182003214
9,4.174322944869712,0.6821665223773186,3.8670589243578593,3.7263879752554256,5.558552471580724,4.164301361445056,5.4320851859509975,4.050810637497098,3.566420254279407,3.8268707730098135,3.9103665960259573,3.6403752692947893
10,4.174322944869712,0.6821665223773186,3.8670589243578593,3.7263879752554256,5.558552471580724,4.164301361445056,5.4320851859509975,4.050810637497098,3.566420254279407,3.8268707730098135,3.9103665960259573,3.6403752692947893
11,4.174322944869712,0.6821665223773186,3.8670589243578593,3.7263879752554256,5.558552471580724,4.164301361445056,5.4320851859509975,4.050810637497098,3.566420254279407,3.8268707730098135,3.9103665960259573,3.6403752692947893
