Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.16648933519951714,0.06462088233208524,0.039760603102182074,0.23326528633790114,0.18183711247103992,0.2586844347298821,0.13821358672973436,0.22215642490808618,0.08164992075894119,0.16437263890496895,0.19828024369007582,0.1466731003623596
1,0.12465153777874619,0.07693032308532766,0.09909695808973432,0.21240753598019102,0.0,0.2103506915162366,0.013869056919607423,0.17847772820237884,0.04437484704234051,0.1283249984728863,0.19062767777339207,0.16898588379069446
2,0.09065106556198729,0.06065647856417428,0.12801302873089015,0.11521753483742846,0.0,0.12010747048553286,0.08753894184580756,0.10471704146422772,0.0,0.13217404879580363,0.1955604934690943,0.023182095991088305
3,0.07474002250321343,0.07899191287792491,0.19165653578019776,0.12864920046070025,0.0,0.15504024114010617,0.05436608719530192,0.0,0.0,0.0,0.19336589025784362,0.02432227019798461
4,0.0692166460407257,0.06527132337416185,0.08302680587567779,0.18093922810614232,0.0,0.0,0.09485351106977788,0.06831982758770827,0.10014089608840673,0.0,0.16488619167954402,0.0
5,0.052093888275783026,0.058841025081720545,0.08459768324928672,0.1431452894755555,0.0,0.0,0.09485351106977773,0.0,0.0,0.0,0.15135362084111081,0.04698877812209956
6,0.04382825273905911,0.055240690206542854,0.08766223281558079,0.11495442176740392,0.0,0.0,0.09485351106977773,0.0,0.0,0.0,0.14081236173782863,0.0
7,0.043476263441069266,0.05115237586904475,0.08766223281558079,0.07664446735583567,0.0,0.0,0.09485351106977773,0.028247979572473932,0.0,0.0,0.14735444359702454,0.0
8,0.03705193109168552,0.04066101407889435,0.08766223281558079,0.07664446735583567,0.0,0.0,0.09485351106977773,0.028247979572473932,0.0,0.0,0.08311112010318698,0.0
9,0.03705193109168552,0.04066101407889435,0.08766223281558079,0.07664446735583567,0.0,0.0,0.09485351106977773,0.028247979572473932,0.0,0.0,0.08311112010318698,0.0
10,0.03705193109168552,0.04066101407889435,0.08766223281558079,0.07664446735583567,0.0,0.0,0.09485351106977773,0.028247979572473932,0.0,0.0,0.08311112010318698,0.0
11,0.03705193109168552,0.04066101407889435,0.08766223281558079,0.07664446735583567,0.0,0.0,0.09485351106977773,0.028247979572473932,0.0,0.0,0.08311112010318698,0.0
12,0.03705193109168552,0.04066101407889435,0.08766223281558079,0.07664446735583567,0.0,0.0,0.09485351106977773,0.028247979572473932,0.0,0.0,0.08311112010318698,0.0
13,0.03705193109168552,0.04066101407889435,0.08766223281558079,0.07664446735583567,0.0,0.0,0.09485351106977773,0.028247979572473932,0.0,0.0,0.08311112010318698,0.0
14,0.03705193109168552,0.04066101407889435,0.08766223281558079,0.07664446735583567,0.0,0.0,0.09485351106977773,0.028247979572473932,0.0,0.0,0.08311112010318698,0.0
15,0.03705193109168552,0.04066101407889435,0.08766223281558079,0.07664446735583567,0.0,0.0,0.09485351106977773,0.028247979572473932,0.0,0.0,0.08311112010318698,0.0
16,0.03705193109168552,0.04066101407889435,0.08766223281558079,0.07664446735583567,0.0,0.0,0.09485351106977773,0.028247979572473932,0.0,0.0,0.08311112010318698,0.0
17,0.03705193109168552,0.04066101407889435,0.08766223281558079,0.07664446735583567,0.0,0.0,0.09485351106977773,0.028247979572473932,0.0,0.0,0.08311112010318698,0.0
18,0.03705193109168552,0.04066101407889435,0.08766223281558079,0.07664446735583567,0.0,0.0,0.09485351106977773,0.028247979572473932,0.0,0.0,0.08311112010318698,0.0
19,0.03705193109168552,0.04066101407889435,0.08766223281558079,0.07664446735583567,0.0,0.0,0.09485351106977773,0.028247979572473932,0.0,0.0,0.08311112010318698,0.0
20,0.03705193109168552,0.04066101407889435,0.08766223281558079,0.07664446735583567,0.0,0.0,0.09485351106977773,0.028247979572473932,0.0,0.0,0.08311112010318698,0.0
21,0.03705193109168552,0.04066101407889435,0.08766223281558079,0.07664446735583567,0.0,0.0,0.09485351106977773,0.028247979572473932,0.0,0.0,0.08311112010318698,0.0
22,0.03705193109168552,0.04066101407889435,0.08766223281558079,0.07664446735583567,0.0,0.0,0.09485351106977773,0.028247979572473932,0.0,0.0,0.08311112010318698,0.0
23,0.03705193109168552,0.04066101407889435,0.08766223281558079,0.07664446735583567,0.0,0.0,0.09485351106977773,0.028247979572473932,0.0,0.0,0.08311112010318698,0.0
24,0.03705193109168552,0.04066101407889435,0.08766223281558079,0.07664446735583567,0.0,0.0,0.09485351106977773,0.028247979572473932,0.0,0.0,0.08311112010318698,0.0
25,0.03705193109168552,0.04066101407889435,0.08766223281558079,0.07664446735583567,0.0,0.0,0.09485351106977773,0.028247979572473932,0.0,0.0,0.08311112010318698,0.0
26,0.03705193109168552,0.04066101407889435,0.08766223281558079,0.07664446735583567,0.0,0.0,0.09485351106977773,0.028247979572473932,0.0,0.0,0.08311112010318698,0.0
27,0.03705193109168552,0.04066101407889435,0.08766223281558079,0.07664446735583567,0.0,0.0,0.09485351106977773,0.028247979572473932,0.0,0.0,0.08311112010318698,0.0
28,0.03705193109168552,0.04066101407889435,0.08766223281558079,0.07664446735583567,0.0,0.0,0.09485351106977773,0.028247979572473932,0.0,0.0,0.08311112010318698,0.0
29,0.03705193109168552,0.04066101407889435,0.08766223281558079,0.07664446735583567,0.0,0.0,0.09485351106977773,0.028247979572473932,0.0,0.0,0.08311112010318698,0.0
30,0.03705193109168552,0.04066101407889435,0.08766223281558079,0.07664446735583567,0.0,0.0,0.09485351106977773,0.028247979572473932,0.0,0.0,0.08311112010318698,0.0
31,0.03705193109168552,0.04066101407889435,0.08766223281558079,0.07664446735583567,0.0,0.0,0.09485351106977773,0.028247979572473932,0.0,0.0,0.08311112010318698,0.0
32,0.03705193109168552,0.04066101407889435,0.08766223281558079,0.07664446735583567,0.0,0.0,0.09485351106977773,0.028247979572473932,0.0,0.0,0.08311112010318698,0.0
33,0.03705193109168552,0.04066101407889435,0.08766223281558079,0.07664446735583567,0.0,0.0,0.09485351106977773,0.028247979572473932,0.0,0.0,0.08311112010318698,0.0
34,0.03705193109168552,0.04066101407889435,0.08766223281558079,0.07664446735583567,0.0,0.0,0.09485351106977773,0.028247979572473932,0.0,0.0,0.08311112010318698,0.0
35,0.03705193109168552,0.04066101407889435,0.08766223281558079,0.07664446735583567,0.0,0.0,0.09485351106977773,0.028247979572473932,0.0,0.0,0.08311112010318698,0.0
36,0.03705193109168552,0.04066101407889435,0.08766223281558079,0.07664446735583567,0.0,0.0,0.09485351106977773,0.028247979572473932,0.0,0.0,0.08311112010318698,0.0
37,0.03705193109168552,0.04066101407889435,0.08766223281558079,0.07664446735583567,0.0,0.0,0.09485351106977773,0.028247979572473932,0.0,0.0,0.08311112010318698,0.0
38,0.03705193109168552,0.04066101407889435,0.08766223281558079,0.07664446735583567,0.0,0.0,0.09485351106977773,0.028247979572473932,0.0,0.0,0.08311112010318698,0.0
39,0.03705193109168552,0.04066101407889435,0.08766223281558079,0.07664446735583567,0.0,0.0,0.09485351106977773,0.028247979572473932,0.0,0.0,0.08311112010318698,0.0
