Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.0917331474048644,0.09888748584866004,1.1513470371699406,1.1600000000000001,1.1079711187571633,1.0981347822558032,0.9002221947941522,1.127652428720836,0.9591663046625436,1.2727922061357855,1.0712142642814275,1.068831137270991
1,1.277907770062018,0.11247991471867706,1.2158947322856533,1.2792185114357908,1.4289506639488996,1.4439875345722346,1.0420652570736633,1.3833293172632466,1.2536347155371856,1.2123943252918998,1.2605950975630522,1.2590075456485557
2,1.2869611045638056,0.09187554266457175,1.2792185114357906,1.3892084076912292,1.4439875345722346,1.3563185466548777,1.1406577050105784,1.3059862173851609,1.303993865016243,1.2232742946698425,1.152171862180291,1.2747941010218085
3,1.2846457005087215,0.08605477421071031,1.28778880256042,1.412940196894405,1.4439875345722346,1.2804686642007292,1.1663618649458665,1.3,1.3212115651930998,1.2021231218140682,1.2031209415515964,1.2284543133547952
4,1.3015269064745398,0.10491764257175565,1.2519984025548914,1.4525839046333948,1.4439875345722346,1.3518505834595778,1.177115117564973,1.3285706605220515,1.4048487463068757,1.2320308437697491,1.1435033887138244,1.2287798826478238
5,1.2834206038241978,0.10455407060240182,1.260952021291849,1.366565036871645,1.4439875345722346,1.3509626197641447,1.177115117564973,1.3219304066402287,1.4103545653487282,1.2056533498481228,1.1406577050105784,1.1560276813294739
6,1.3044417637820416,0.10488891696073845,1.3169662106523463,1.4300699283601486,1.4439875345722346,1.3518505834595778,1.177115117564973,1.3228378585450296,1.428145650835376,1.223887249708894,1.1887388274974446,1.1608186766243902
7,1.299674803966689,0.10462028452527157,1.3169662106523463,1.4168627315304756,1.4439875345722346,1.3518505834595778,1.177115117564973,1.3073255141700555,1.4247455913249916,1.223887249708894,1.177115117564973,1.1568923891183658
8,1.3058674549201743,0.09752020395951959,1.3169662106523463,1.4168627315304756,1.4439875345722346,1.3518505834595778,1.177115117564973,1.3073255141700555,1.4247455913249916,1.223887249708894,1.2173331507849443,1.1786008654332474
9,1.3023533346371423,0.10254653460510395,1.3169662106523463,1.4168627315304756,1.4439875345722346,1.3518505834595778,1.177115117564973,1.3073255141700555,1.4247455913249916,1.223887249708894,1.2173331507849443,1.1434596626029274
10,1.3023533346371423,0.10254653460510395,1.3169662106523463,1.4168627315304756,1.4439875345722346,1.3518505834595778,1.177115117564973,1.3073255141700555,1.4247455913249916,1.223887249708894,1.2173331507849443,1.1434596626029274
11,1.3023533346371423,0.10254653460510395,1.3169662106523463,1.4168627315304756,1.4439875345722346,1.3518505834595778,1.177115117564973,1.3073255141700555,1.4247455913249916,1.223887249708894,1.2173331507849443,1.1434596626029274
