Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.948117321948873,0.6774901369442039,2.121005786491833,1.035436926710148,0.5662684170265125,0.3824800114923529,0.9768668408466131,1.4272720762978066,0.7888588414964907,1.452928383788734,0.8824636276172543,1.2019343821247461
1,1.0175997748577985,0.7290926807009915,1.5117657494367667,2.4577595817185216,0.6955960509961548,0.9768668408466131,1.5977056796867997,0.1625453196355986,0.36460745064095335,0.5050064086217316,2.0583518368472573,1.8422661643162173
2,1.025697905693375,0.7184539610672038,1.401078516042086,1.2019343821247461,1.2909896178289584,0.491389482161798,0.994396258297135,2.085329656495194,0.9782291748787598,1.198222260063782,0.8305413154136289,0.24398214833516696
3,1.0241187386750779,0.7110705804821659,0.9901575007061162,3.030181918587006,2.4577595817185216,1.5150129165940138,0.49358251381519347,0.49657895616702197,0.4487920499444513,1.198222260063782,2.0200386811548707,0.4985396309922836
4,1.0313730412829831,0.7166928162418453,0.36503728022399773,0.47337194052308273,1.4929528814082094,0.16340103028880992,0.44417304376377,0.9862167659393984,0.48805474496115453,2.525604511250796,0.3064938805619213,0.4168527220216496
5,1.030996543540816,0.705261227927905,2.5829047057212957,3.030181918587006,1.0101162712623553,1.5000883642321245,0.4804826232010321,1.8422661643162173,0.5026313058569537,0.6020650462507422,1.5150168640589758,0.4980266731660872
6,1.0410798795854799,0.7143589925538075,2.021508160348218,0.505191489383658,0.49132033031454814,0.505338300339508,0.5952134540056946,1.2909896178289584,3.536702382420521,1.5076908221011476,0.3064938805619213,2.020414535492156
7,1.0410464033043847,0.7099751394539762,1.5150805403265084,2.7468400196474017,2.4577595817185216,0.48180615205492283,1.158398767430299,0.6225097284117889,1.0114867627658621,0.5052715461300495,0.5015002021820515,0.4168527220216496
8,1.0432683143050365,0.7124228148262961,1.5153753102382297,2.02001924284055,0.5050581223423916,2.9064673188426964,0.5050451486196524,0.5051011906742277,0.4666957476389071,0.9562905521409363,1.010945999310073,0.49829225971435387
9,1.0423558614271076,0.7110961228894577,0.35779557181260635,0.41885743243954754,0.5188658698790335,0.43137852031516066,2.465831500037047,1.010248245484664,0.4964775378022478,1.198222260063782,1.010579875612621,3.4947978663767767
10,1.0423558614271076,0.7110961228894577,1.010058170178688,0.47691607087262844,2.4577595817185216,1.9722162692283443,2.0001693814280674,2.019508794753058,0.4985764137575148,1.0101443330520015,1.010579875612621,0.3064938805619213
11,1.0423560045109126,0.7110960148668675,0.5051991347849354,0.38545820739197834,0.49014773607713835,0.48180615205492283,0.45718605951378033,2.5829047057212957,0.6472861305687909,0.5024766867045093,1.007450526142248,2.020103438133747
12,1.0423560045109126,0.7110960148668675,3.0330829853680554,1.011391744940608,2.4577595817185216,0.491389482161798,1.401078516042086,0.5581691749011192,0.4915776274531848,3.4947978663767767,1.0110937363056895,0.48313381846455494
13,1.0423560045109126,0.7110960148668675,1.5153753102382297,0.9221031615607377,0.1625453196355986,0.7309094669628698,1.4929528814082094,0.46081387759145487,1.010537928696265,1.0100128172434633,1.0094853357878248,0.5055706536309452
14,1.0423560045109126,0.7110960148668675,1.5161311202611636,2.008555404225511,0.4885188187790217,1.4139742408690747,0.796250677374825,1.8422661643162173,0.6871796037483038,0.4976064253928343,1.0094853357878248,1.010811076343726
15,1.0423560045109126,0.7110960148668675,1.9582149922262044,0.5278221531307231,0.4514203910806168,0.41489828906123716,1.4707954368009555,2.612017943348339,0.4985764137575148,0.9792225778267599,0.6225097284117889,0.5025336057597573
16,1.0423560045109126,0.7110960148668675,1.010010909215469,1.0100596075518875,2.52541042846954,0.491389482161798,1.5977056796867997,1.4929528814082094,0.4969977187808602,1.5168275626495487,2.526287203205106,0.4168527220216496
17,1.0423560045109126,0.7110960148668675,0.49066208942701606,0.505695872470304,2.479898404956737,0.491389482161798,1.158398767430299,0.5052424217781438,0.4985764137575148,0.36565521186274685,1.0105148812820426,0.4168527220216496
18,1.0423560045109126,0.7110960148668675,0.43137852031516066,0.505465063840119,0.5050581223423916,1.0021915780256285,0.5581691749011192,1.020684730672829,0.46017250523428244,0.9507680372425945,0.3064938805619213,0.98350693734271
19,1.0423560045109126,0.7110960148668675,0.5051991347849354,0.3064938805619213,0.49566796150894266,0.422096319743705,0.9939824380879864,0.6020650462507422,3.030116607786329,0.7116223543987653,0.3064938805619213,0.47328394797775086
20,1.0423560045109126,0.7110960148668675,0.4839428043601446,0.4880079650263376,2.4577595817185216,0.9590369621236817,0.505046167550844,0.41885743243954754,0.5032009743536693,1.198222260063782,1.0094853357878248,0.47328394797775086
21,1.0423560045109126,0.7110960148668675,0.5045465366574069,2.525530723104513,2.052226222473963,0.16340103028880992,1.5977056796867997,2.0202116948229287,1.5158068930443982,1.9360224535518695,0.5015366428472589,0.5075173436209365
