Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.32995041942092,0.16513438574870556,4.3479995400183755,4.178468619003857,4.0959858398192734,4.570109407880736,4.277978494569602,4.43625968581642,4.486602277893596,4.0535910005820766,4.384187495990562,4.468321832634708
1,4.323959301200644,0.15305541989893062,4.374882855574536,4.153010955921016,4.094520728974272,4.350574674683793,4.2115436599897675,4.4440859577645435,4.448134440414318,4.1596153668338145,4.410850258170186,4.5923741136802
2,4.3127220747987955,0.18954763396880786,4.514543166257247,4.036074825867329,4.1433681950799395,4.2357880022494045,4.180908992073374,4.39017083950044,4.463675615454152,4.086759107165482,4.471901161698455,4.60403084264213
3,4.325709127838152,0.172309434848163,4.559945175109016,4.060480267160525,4.33594280405081,4.225352056338028,4.19832109300849,4.364630568559039,4.412527620310156,4.0828911325187205,4.4362146025637665,4.580785958762972
4,4.324252669399452,0.16923017222620712,4.525306619445803,4.064037401402699,4.3011626335213125,4.217712650240649,4.192898758615571,4.409931972264425,4.4354368443254835,4.089547652247128,4.431658831634043,4.5748333302974
5,4.323264579041782,0.17565130116992958,4.508336722118258,4.064037401402699,4.322221650956831,4.22852220048565,4.198511641046147,4.398579316097415,4.467392975774573,4.038551720604801,4.431658831634043,4.5748333302974
6,4.321417196956382,0.1761062459132143,4.495275297465106,4.064037401402699,4.245126617664072,4.287318509278265,4.20376022151597,4.416729559300637,4.467392975774573,4.028039225231055,4.431658831634043,4.5748333302974
7,4.3300026681714705,0.17049015698258135,4.482086567660201,4.064037401402699,4.258767427319788,4.295066937778735,4.210985632841793,4.4534368750438125,4.467392975774573,4.06176070196165,4.431658831634043,4.5748333302974
8,4.327984864407636,0.17657013750466966,4.482086567660201,4.064037401402699,4.233202097703344,4.267833173871725,4.202035221175568,4.495008342595151,4.467392975774573,4.06176070196165,4.431658831634043,4.5748333302974
9,4.322997475527874,0.1814464840652165,4.482086567660201,4.064037401402699,4.193745342769395,4.2409432912973495,4.20376022151597,4.509756090965453,4.467392975774573,4.06176070196165,4.431658831634043,4.5748333302974
10,4.320013360419163,0.1768744351225722,4.482086567660201,4.064037401402699,4.193745342769395,4.2409432912973495,4.215163104792031,4.468512056602287,4.467392975774573,4.06176070196165,4.431658831634043,4.5748333302974
11,4.327125870314428,0.17914157098675462,4.482086567660201,4.064037401402699,4.193745342769395,4.2409432912973495,4.245044169381515,4.509756090965453,4.467392975774573,4.06176070196165,4.431658831634043,4.5748333302974
12,4.327125870314428,0.17914157098675462,4.482086567660201,4.064037401402699,4.193745342769395,4.2409432912973495,4.245044169381515,4.509756090965453,4.467392975774573,4.06176070196165,4.431658831634043,4.5748333302974
13,4.327125870314428,0.17914157098675462,4.482086567660201,4.064037401402699,4.193745342769395,4.2409432912973495,4.245044169381515,4.509756090965453,4.467392975774573,4.06176070196165,4.431658831634043,4.5748333302974
14,4.327125870314428,0.17914157098675462,4.482086567660201,4.064037401402699,4.193745342769395,4.2409432912973495,4.245044169381515,4.509756090965453,4.467392975774573,4.06176070196165,4.431658831634043,4.5748333302974
15,4.327125870314428,0.17914157098675462,4.482086567660201,4.064037401402699,4.193745342769395,4.2409432912973495,4.245044169381515,4.509756090965453,4.467392975774573,4.06176070196165,4.431658831634043,4.5748333302974
16,4.327125870314428,0.17914157098675462,4.482086567660201,4.064037401402699,4.193745342769395,4.2409432912973495,4.245044169381515,4.509756090965453,4.467392975774573,4.06176070196165,4.431658831634043,4.5748333302974
17,4.327125870314428,0.17914157098675462,4.482086567660201,4.064037401402699,4.193745342769395,4.2409432912973495,4.245044169381515,4.509756090965453,4.467392975774573,4.06176070196165,4.431658831634043,4.5748333302974
18,4.327125870314428,0.17914157098675462,4.482086567660201,4.064037401402699,4.193745342769395,4.2409432912973495,4.245044169381515,4.509756090965453,4.467392975774573,4.06176070196165,4.431658831634043,4.5748333302974
19,4.327125870314428,0.17914157098675462,4.482086567660201,4.064037401402699,4.193745342769395,4.2409432912973495,4.245044169381515,4.509756090965453,4.467392975774573,4.06176070196165,4.431658831634043,4.5748333302974
20,4.327125870314428,0.17914157098675462,4.482086567660201,4.064037401402699,4.193745342769395,4.2409432912973495,4.245044169381515,4.509756090965453,4.467392975774573,4.06176070196165,4.431658831634043,4.5748333302974
21,4.327125870314428,0.17914157098675462,4.482086567660201,4.064037401402699,4.193745342769395,4.2409432912973495,4.245044169381515,4.509756090965453,4.467392975774573,4.06176070196165,4.431658831634043,4.5748333302974
22,4.327125870314428,0.17914157098675462,4.482086567660201,4.064037401402699,4.193745342769395,4.2409432912973495,4.245044169381515,4.509756090965453,4.467392975774573,4.06176070196165,4.431658831634043,4.5748333302974
23,4.327125870314428,0.17914157098675462,4.482086567660201,4.064037401402699,4.193745342769395,4.2409432912973495,4.245044169381515,4.509756090965453,4.467392975774573,4.06176070196165,4.431658831634043,4.5748333302974
24,4.327125870314428,0.17914157098675462,4.482086567660201,4.064037401402699,4.193745342769395,4.2409432912973495,4.245044169381515,4.509756090965453,4.467392975774573,4.06176070196165,4.431658831634043,4.5748333302974
25,4.327125870314428,0.17914157098675462,4.482086567660201,4.064037401402699,4.193745342769395,4.2409432912973495,4.245044169381515,4.509756090965453,4.467392975774573,4.06176070196165,4.431658831634043,4.5748333302974
26,4.327125870314428,0.17914157098675462,4.482086567660201,4.064037401402699,4.193745342769395,4.2409432912973495,4.245044169381515,4.509756090965453,4.467392975774573,4.06176070196165,4.431658831634043,4.5748333302974
27,4.327125870314428,0.17914157098675462,4.482086567660201,4.064037401402699,4.193745342769395,4.2409432912973495,4.245044169381515,4.509756090965453,4.467392975774573,4.06176070196165,4.431658831634043,4.5748333302974
28,4.327125870314428,0.17914157098675462,4.482086567660201,4.064037401402699,4.193745342769395,4.2409432912973495,4.245044169381515,4.509756090965453,4.467392975774573,4.06176070196165,4.431658831634043,4.5748333302974
29,4.327125870314428,0.17914157098675462,4.482086567660201,4.064037401402699,4.193745342769395,4.2409432912973495,4.245044169381515,4.509756090965453,4.467392975774573,4.06176070196165,4.431658831634043,4.5748333302974
30,4.327125870314428,0.17914157098675462,4.482086567660201,4.064037401402699,4.193745342769395,4.2409432912973495,4.245044169381515,4.509756090965453,4.467392975774573,4.06176070196165,4.431658831634043,4.5748333302974
31,4.327125870314428,0.17914157098675462,4.482086567660201,4.064037401402699,4.193745342769395,4.2409432912973495,4.245044169381515,4.509756090965453,4.467392975774573,4.06176070196165,4.431658831634043,4.5748333302974
32,4.327125870314428,0.17914157098675462,4.482086567660201,4.064037401402699,4.193745342769395,4.2409432912973495,4.245044169381515,4.509756090965453,4.467392975774573,4.06176070196165,4.431658831634043,4.5748333302974
33,4.327125870314428,0.17914157098675462,4.482086567660201,4.064037401402699,4.193745342769395,4.2409432912973495,4.245044169381515,4.509756090965453,4.467392975774573,4.06176070196165,4.431658831634043,4.5748333302974
