Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,3.905432114376077,5.9604644775390625E-8,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777
15,3.905432114376077,5.9604644775390625E-8,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777
16,3.905432114376077,5.9604644775390625E-8,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777
17,3.905432114376077,5.9604644775390625E-8,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777
18,3.905432114376077,5.9604644775390625E-8,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777
19,3.905432114376077,5.9604644775390625E-8,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777
20,3.905432114376077,5.9604644775390625E-8,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777
21,3.905432114376077,5.9604644775390625E-8,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777
22,3.905432114376077,5.9604644775390625E-8,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777
23,3.905432114376077,5.9604644775390625E-8,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777
24,3.905432114376077,5.9604644775390625E-8,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777
25,3.905432114376077,5.9604644775390625E-8,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777
26,3.905432114376077,5.9604644775390625E-8,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777
27,3.905432114376077,5.9604644775390625E-8,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777
28,3.905432114376077,5.9604644775390625E-8,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777
29,3.905432114376077,5.9604644775390625E-8,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777
30,3.905432114376077,5.9604644775390625E-8,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777
31,3.905432114376077,5.9604644775390625E-8,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777
32,3.905432114376077,5.9604644775390625E-8,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777
33,3.905432114376077,5.9604644775390625E-8,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777
34,3.905432114376077,5.9604644775390625E-8,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777
35,3.905432114376077,5.9604644775390625E-8,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777
36,3.905432114376077,5.9604644775390625E-8,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777
37,3.905432114376077,5.9604644775390625E-8,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777
38,3.905432114376077,5.9604644775390625E-8,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777
39,3.905432114376077,5.9604644775390625E-8,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777,3.9054321143760777
