0.9504591550247,2.8114423495700183,4.065445055151595,5.034152232773334,6.746401737536395,7.8439811268989486,8.418911194149059,9.779770030995806,10.867032288695386,12.603040758284466,13.005397234208568,14.663282839692302,15.540201617048583,16.163853339357786,18.18515855070829,19.511193736472677
1.0845226525089853,2.7679275279658953,4.12969091901038,5.289799021595743,6.955293613573459,7.99803602003436,8.394711172199637,10.178602549190165,10.71914824997596,13.115652166917066,13.843947096839873,14.49180247068712,14.961187867911827,16.02025663262217,17.48375549215975,18.809792414998277
0.6715279414642893,2.5900113359269468,4.125955923858765,5.53458558728069,6.747772170286708,8.036651361143253,8.963507401242106,10.227911926236983,11.093085305419173,12.963539651551221,13.343184916933351,14.744556155243943,16.41302976166603,16.047756564814154,18.612644677030804,20.294214916128837
0.6607339700510674,2.444329437500853,3.7881431405208175,5.188050379477918,6.628871411252054,7.80365176207705,8.663224073597084,10.296359133278838,10.585192811081996,13.131968427449506,12.672158695256105,14.769610558622935,15.915958372482592,16.265108297330734,18.04549137437933,19.135758422016423
0.6258271084702596,2.60855234132741,4.3038303372514735,5.388241852620427,6.829927861954812,8.166403449281951,9.017104486208588,10.859285978049167,11.273851222817775,13.704576009955261,14.10294761663439,15.151905838990658,16.428782290949634,17.041078453478285,19.521028348122663,20.03780959385592
0.6560967159705672,2.56176822825739,4.184698959181577,5.450425602374025,7.081877535887307,8.191659950798941,9.06832625574447,10.723982287972099,11.339909351171384,13.628218028420463,13.907392229295281,14.977912859011894,16.702763851490626,16.648445294095612,19.109210555089334,20.59087462134677
0.7244454255824425,2.6262724860901274,4.046183362847153,5.18200118908089,6.643818104710274,7.905366493688183,8.59375430884775,10.232542786031175,11.342611811927782,12.87127596239793,13.124975741152719,14.321516213549046,15.31053086635196,15.925880510045612,19.609958125092238,20.441228124695613
0.6647601823878481,2.5828876444638995,3.8997267037640313,5.218145989547674,6.979097825919081,7.863349074603571,8.931582124999109,9.999746842755956,11.04585734841978,12.8173599270217,13.54028474349586,13.5427659449173,15.413880019475837,14.687087602977645,18.74664749223055,19.695415387742845
0.6503460699610814,2.64158470450939,4.096717196063067,5.256980277217947,7.050934692792634,8.053419382836331,8.864705437471855,10.206794426956014,11.209630342204578,13.031095357970207,13.499399845169618,14.671851826876026,15.78867454512565,16.406183846639042,19.807696870139488,19.850443485441858
0.6503460699610814,2.64158470450939,4.096717196063067,5.256980277217947,7.050934692792634,8.053419382836331,8.864705437471855,10.206794426956014,11.209630342204578,13.031095357970207,13.499399845169618,14.671851826876026,15.78867454512565,16.406183846639042,19.807696870139488,19.850443485441858
0.6503460699610814,2.64158470450939,4.096717196063067,5.256980277217947,7.050934692792634,8.053419382836331,8.864705437471855,10.206794426956014,11.209630342204578,13.031095357970207,13.499399845169618,14.671851826876026,15.78867454512565,16.406183846639042,19.807696870139488,19.850443485441858
0.6503460699610814,2.64158470450939,4.096717196063067,5.256980277217947,7.050934692792634,8.053419382836331,8.864705437471855,10.206794426956014,11.209630342204578,13.031095357970207,13.499399845169618,14.671851826876026,15.78867454512565,16.406183846639042,19.807696870139488,19.850443485441858
0.6503460699610814,2.64158470450939,4.096717196063067,5.256980277217947,7.050934692792634,8.053419382836331,8.864705437471855,10.206794426956014,11.209630342204578,13.031095357970207,13.499399845169618,14.671851826876026,15.78867454512565,16.406183846639042,19.807696870139488,19.850443485441858
0.6503460699610814,2.64158470450939,4.096717196063067,5.256980277217947,7.050934692792634,8.053419382836331,8.864705437471855,10.206794426956014,11.209630342204578,13.031095357970207,13.499399845169618,14.671851826876026,15.78867454512565,16.406183846639042,19.807696870139488,19.850443485441858
0.6503460699610814,2.64158470450939,4.096717196063067,5.256980277217947,7.050934692792634,8.053419382836331,8.864705437471855,10.206794426956014,11.209630342204578,13.031095357970207,13.499399845169618,14.671851826876026,15.78867454512565,16.406183846639042,19.807696870139488,19.850443485441858
0.6503460699610814,2.64158470450939,4.096717196063067,5.256980277217947,7.050934692792634,8.053419382836331,8.864705437471855,10.206794426956014,11.209630342204578,13.031095357970207,13.499399845169618,14.671851826876026,15.78867454512565,16.406183846639042,19.807696870139488,19.850443485441858
0.6503460699610814,2.64158470450939,4.096717196063067,5.256980277217947,7.050934692792634,8.053419382836331,8.864705437471855,10.206794426956014,11.209630342204578,13.031095357970207,13.499399845169618,14.671851826876026,15.78867454512565,16.406183846639042,19.807696870139488,19.850443485441858
0.6503460699610814,2.64158470450939,4.096717196063067,5.256980277217947,7.050934692792634,8.053419382836331,8.864705437471855,10.206794426956014,11.209630342204578,13.031095357970207,13.499399845169618,14.671851826876026,15.78867454512565,16.406183846639042,19.807696870139488,19.850443485441858
0.6503460699610814,2.64158470450939,4.096717196063067,5.256980277217947,7.050934692792634,8.053419382836331,8.864705437471855,10.206794426956014,11.209630342204578,13.031095357970207,13.499399845169618,14.671851826876026,15.78867454512565,16.406183846639042,19.807696870139488,19.850443485441858
0.6503460699610814,2.64158470450939,4.096717196063067,5.256980277217947,7.050934692792634,8.053419382836331,8.864705437471855,10.206794426956014,11.209630342204578,13.031095357970207,13.499399845169618,14.671851826876026,15.78867454512565,16.406183846639042,19.807696870139488,19.850443485441858
0.6503460699610814,2.64158470450939,4.096717196063067,5.256980277217947,7.050934692792634,8.053419382836331,8.864705437471855,10.206794426956014,11.209630342204578,13.031095357970207,13.499399845169618,14.671851826876026,15.78867454512565,16.406183846639042,19.807696870139488,19.850443485441858
0.6503460699610814,2.64158470450939,4.096717196063067,5.256980277217947,7.050934692792634,8.053419382836331,8.864705437471855,10.206794426956014,11.209630342204578,13.031095357970207,13.499399845169618,14.671851826876026,15.78867454512565,16.406183846639042,19.807696870139488,19.850443485441858
0.6503460699610814,2.64158470450939,4.096717196063067,5.256980277217947,7.050934692792634,8.053419382836331,8.864705437471855,10.206794426956014,11.209630342204578,13.031095357970207,13.499399845169618,14.671851826876026,15.78867454512565,16.406183846639042,19.807696870139488,19.850443485441858
0.6503460699610814,2.64158470450939,4.096717196063067,5.256980277217947,7.050934692792634,8.053419382836331,8.864705437471855,10.206794426956014,11.209630342204578,13.031095357970207,13.499399845169618,14.671851826876026,15.78867454512565,16.406183846639042,19.807696870139488,19.850443485441858
0.6503460699610814,2.64158470450939,4.096717196063067,5.256980277217947,7.050934692792634,8.053419382836331,8.864705437471855,10.206794426956014,11.209630342204578,13.031095357970207,13.499399845169618,14.671851826876026,15.78867454512565,16.406183846639042,19.807696870139488,19.850443485441858
0.6503460699610814,2.64158470450939,4.096717196063067,5.256980277217947,7.050934692792634,8.053419382836331,8.864705437471855,10.206794426956014,11.209630342204578,13.031095357970207,13.499399845169618,14.671851826876026,15.78867454512565,16.406183846639042,19.807696870139488,19.850443485441858
0.6503460699610814,2.64158470450939,4.096717196063067,5.256980277217947,7.050934692792634,8.053419382836331,8.864705437471855,10.206794426956014,11.209630342204578,13.031095357970207,13.499399845169618,14.671851826876026,15.78867454512565,16.406183846639042,19.807696870139488,19.850443485441858
0.6503460699610814,2.64158470450939,4.096717196063067,5.256980277217947,7.050934692792634,8.053419382836331,8.864705437471855,10.206794426956014,11.209630342204578,13.031095357970207,13.499399845169618,14.671851826876026,15.78867454512565,16.406183846639042,19.807696870139488,19.850443485441858
0.6503460699610814,2.64158470450939,4.096717196063067,5.256980277217947,7.050934692792634,8.053419382836331,8.864705437471855,10.206794426956014,11.209630342204578,13.031095357970207,13.499399845169618,14.671851826876026,15.78867454512565,16.406183846639042,19.807696870139488,19.850443485441858
0.6503460699610814,2.64158470450939,4.096717196063067,5.256980277217947,7.050934692792634,8.053419382836331,8.864705437471855,10.206794426956014,11.209630342204578,13.031095357970207,13.499399845169618,14.671851826876026,15.78867454512565,16.406183846639042,19.807696870139488,19.850443485441858
0.6503460699610814,2.64158470450939,4.096717196063067,5.256980277217947,7.050934692792634,8.053419382836331,8.864705437471855,10.206794426956014,11.209630342204578,13.031095357970207,13.499399845169618,14.671851826876026,15.78867454512565,16.406183846639042,19.807696870139488,19.850443485441858
0.6503460699610814,2.64158470450939,4.096717196063067,5.256980277217947,7.050934692792634,8.053419382836331,8.864705437471855,10.206794426956014,11.209630342204578,13.031095357970207,13.499399845169618,14.671851826876026,15.78867454512565,16.406183846639042,19.807696870139488,19.850443485441858
0.6503460699610814,2.64158470450939,4.096717196063067,5.256980277217947,7.050934692792634,8.053419382836331,8.864705437471855,10.206794426956014,11.209630342204578,13.031095357970207,13.499399845169618,14.671851826876026,15.78867454512565,16.406183846639042,19.807696870139488,19.850443485441858
