Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.03282838082838938,0.015148808609149257,0.029206906881566692,0.010800183921025268,0.06831108973765228,0.04728644202395838,0.028445011586489405,0.033898649368110455,0.023037252138073793,0.01897054353592129,0.031281414587218954,0.03704631450387728
1,0.03719428403218135,0.017360582127559733,0.02356949390709717,0.010850150404205292,0.022561151061251283,0.0406238588443498,0.031045934875088582,0.031065021843819096,0.058257768715788256,0.05577375466730544,0.029594876373034585,0.06860082962987396
2,0.010817782425751326,0.01815537737756048,0.0,0.0,0.06168874504714669,0.0,0.015719087594459082,0.0,0.018184936478036432,0.0048877603445705905,0.0076972947933004795,0.0
3,0.013924376622494525,0.013293643516600227,0.0,0.010981504614511878,0.029984954609992908,0.04193479760751969,0.015719087594459082,0.0,0.020898949332995135,0.0048877603445705905,0.014836712120895958,0.0
4,0.012030610743450765,0.014762599110587634,0.0,0.010981504614511878,0.010523099557821085,0.0448933706721202,0.015719087594459082,0.0,0.03330128465102481,0.0048877603445705905,0.0,0.0
5,0.011239299995587707,0.010255122096351349,0.017400962703715803,0.010981504614511878,0.010523099557821085,0.033910677657380664,0.015719087594459082,0.0,0.018969907483417963,0.0048877603445705905,0.0,0.0
6,0.006832303393141015,0.00850030769349191,0.0,0.010981504614511878,0.010523099557821085,0.0,0.015719087594459082,0.0,0.02621158182004752,0.0048877603445705905,0.0,0.0
7,0.008278416510938696,0.009688837456710252,0.008199352405931438,0.010981504614511878,0.010523099557821085,0.0,0.015719087594459082,0.0,0.0324733605920929,0.0048877603445705905,0.0,0.0
8,0.008278416510938696,0.009688837456710252,0.008199352405931438,0.010981504614511878,0.010523099557821085,0.0,0.015719087594459082,0.0,0.0324733605920929,0.0048877603445705905,0.0,0.0
9,0.008278416510938696,0.009688837456710252,0.008199352405931438,0.010981504614511878,0.010523099557821085,0.0,0.015719087594459082,0.0,0.0324733605920929,0.0048877603445705905,0.0,0.0
10,0.008278416510938696,0.009688837456710252,0.008199352405931438,0.010981504614511878,0.010523099557821085,0.0,0.015719087594459082,0.0,0.0324733605920929,0.0048877603445705905,0.0,0.0
11,0.008278416510938696,0.009688837456710252,0.008199352405931438,0.010981504614511878,0.010523099557821085,0.0,0.015719087594459082,0.0,0.0324733605920929,0.0048877603445705905,0.0,0.0
12,0.008278416510938696,0.009688837456710252,0.008199352405931438,0.010981504614511878,0.010523099557821085,0.0,0.015719087594459082,0.0,0.0324733605920929,0.0048877603445705905,0.0,0.0
13,0.008278416510938696,0.009688837456710252,0.008199352405931438,0.010981504614511878,0.010523099557821085,0.0,0.015719087594459082,0.0,0.0324733605920929,0.0048877603445705905,0.0,0.0
14,0.008278416510938696,0.009688837456710252,0.008199352405931438,0.010981504614511878,0.010523099557821085,0.0,0.015719087594459082,0.0,0.0324733605920929,0.0048877603445705905,0.0,0.0
15,0.008278416510938696,0.009688837456710252,0.008199352405931438,0.010981504614511878,0.010523099557821085,0.0,0.015719087594459082,0.0,0.0324733605920929,0.0048877603445705905,0.0,0.0
