Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.740353464622544,0.7036576919655068,9.73642607450317,9.498277976400788,10.009887487580867,10.724251733446156,10.96959519303162,9.891798982751288,9.811317593457455,8.582485083357478,8.8389702854418,9.340524236254813
1,6.73810263255722,0.47677869044538507,7.117956861533282,6.705550448077424,6.403623748747717,7.066442314493187,6.9945696351456625,7.111208306330327,6.2458505311887915,5.769666429432549,6.534215793280953,7.43194225734231
2,5.339329347422286,0.4413560274212951,5.639416927917418,5.325725267303408,4.380460696279054,5.7368869789809604,5.599251785225099,5.573564480846869,4.834283289090878,4.941953780738477,5.604977308175194,5.756772959665499
3,4.637238571477771,0.39017234669437767,4.873106475979168,4.5981397965550155,3.9263996748366954,5.44658256793284,4.466714783595636,4.927364621867269,4.232265816431186,4.498999891508936,4.71265984172507,4.69015224434589
4,4.100260255224742,0.3133201461074559,4.140015171159451,3.869507198069252,3.4372869840525,4.673791246954206,4.013767070978638,4.354104127982897,3.8838201053597214,4.256268693850701,4.1760949445841336,4.1979470092559215
5,3.8086232854374464,0.3025245530344701,3.8850632538537244,3.338346258876247,3.3867581829209534,4.251455573785071,3.7605525798680515,3.571638555501296,3.79386526637474,4.23731458494728,3.7858707896141026,4.075367808632995
6,3.60502662992645,0.34603530241726904,3.8136187749665003,3.338346258876247,3.1211477290142167,4.123636146286724,3.452831320319077,3.0451267778415403,3.5944132449240844,4.0299112777357085,3.6920954995244712,3.8391392697759317
7,3.5148179885114255,0.2591305560451204,3.7578747446626926,3.338346258876247,3.1211477290142167,3.784884008000193,3.436420893467547,3.0451267778415403,3.5944132449240844,3.661374796307233,3.5881453705234647,3.8204460614970377
8,3.459433407950809,0.21812645747838424,3.621026415581502,3.338346258876247,3.1211477290142167,3.61023599136012,3.3952780111902996,3.0451267778415403,3.5944132449240844,3.6533396464176935,3.5021602133523415,3.7132597909500498
9,3.4294217385070844,0.2014644886842328,3.621026415581502,3.338346258876247,3.1211477290142167,3.5956622509746947,3.3468258948962117,3.0451267778415403,3.5944132449240844,3.4878108854120193,3.493027964165072,3.6508299633852546
10,3.4023086441787003,0.2025667637257894,3.621026415581502,3.338346258876247,3.1211477290142167,3.5956622509746947,3.29580521057831,3.0451267778415403,3.5944132449240844,3.4878108854120193,3.301040833501746,3.6227068350826395
11,3.394737965637257,0.20730790930094847,3.621026415581502,3.338346258876247,3.1211477290142167,3.5956622509746947,3.2338847942323543,3.0451267778415403,3.5944132449240844,3.4878108854120193,3.287254464433273,3.6227068350826395
12,3.394737965637257,0.20730790930094847,3.621026415581502,3.338346258876247,3.1211477290142167,3.5956622509746947,3.2338847942323543,3.0451267778415403,3.5944132449240844,3.4878108854120193,3.287254464433273,3.6227068350826395
13,3.394737965637257,0.20730790930094847,3.621026415581502,3.338346258876247,3.1211477290142167,3.5956622509746947,3.2338847942323543,3.0451267778415403,3.5944132449240844,3.4878108854120193,3.287254464433273,3.6227068350826395
14,3.394737965637257,0.20730790930094847,3.621026415581502,3.338346258876247,3.1211477290142167,3.5956622509746947,3.2338847942323543,3.0451267778415403,3.5944132449240844,3.4878108854120193,3.287254464433273,3.6227068350826395
15,3.394737965637257,0.20730790930094847,3.621026415581502,3.338346258876247,3.1211477290142167,3.5956622509746947,3.2338847942323543,3.0451267778415403,3.5944132449240844,3.4878108854120193,3.287254464433273,3.6227068350826395
16,3.394737965637257,0.20730790930094847,3.621026415581502,3.338346258876247,3.1211477290142167,3.5956622509746947,3.2338847942323543,3.0451267778415403,3.5944132449240844,3.4878108854120193,3.287254464433273,3.6227068350826395
17,3.394737965637257,0.20730790930094847,3.621026415581502,3.338346258876247,3.1211477290142167,3.5956622509746947,3.2338847942323543,3.0451267778415403,3.5944132449240844,3.4878108854120193,3.287254464433273,3.6227068350826395
18,3.394737965637257,0.20730790930094847,3.621026415581502,3.338346258876247,3.1211477290142167,3.5956622509746947,3.2338847942323543,3.0451267778415403,3.5944132449240844,3.4878108854120193,3.287254464433273,3.6227068350826395
19,3.394737965637257,0.20730790930094847,3.621026415581502,3.338346258876247,3.1211477290142167,3.5956622509746947,3.2338847942323543,3.0451267778415403,3.5944132449240844,3.4878108854120193,3.287254464433273,3.6227068350826395
20,3.394737965637257,0.20730790930094847,3.621026415581502,3.338346258876247,3.1211477290142167,3.5956622509746947,3.2338847942323543,3.0451267778415403,3.5944132449240844,3.4878108854120193,3.287254464433273,3.6227068350826395
21,3.394737965637257,0.20730790930094847,3.621026415581502,3.338346258876247,3.1211477290142167,3.5956622509746947,3.2338847942323543,3.0451267778415403,3.5944132449240844,3.4878108854120193,3.287254464433273,3.6227068350826395
22,3.394737965637257,0.20730790930094847,3.621026415581502,3.338346258876247,3.1211477290142167,3.5956622509746947,3.2338847942323543,3.0451267778415403,3.5944132449240844,3.4878108854120193,3.287254464433273,3.6227068350826395
