Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.9339584840747691,0.9092948853860775,1.6,0.8505995260609736,2.622893502801775,0.8469998294714804,0.8273963796095544,2.440196662336408,0.8993340662009566,1.6,1.6,0.8,0.8531049324735652,0.8568421495366446,0.8689541777823367,1.6,0.9127981106649566,2.3999999999999995,4.0,1.6,1.6147929954925853,1.6,0.8912062510098616,3.3159176190155613,4.0,2.4413410332428622,1.6390113264132826,0.8560665135642355,3.2287672308027675,0.9736151814121176,3.218745530732079,1.7282661144343825,0.8,3.2529823054481053,0.8685425574688657,1.8420632493358173,0.8482158298237156,0.8,3.263055652428461,0.848521284593293,0.9322195167189989,2.3999999999999995,0.8708352743432639,3.2882473398508827,4.052264500088702,2.56514914368587,0.8,1.6526229848623228,0.8,0.9272584339762427,0.8388273452318271,2.5001994677422097,1.6,1.6163114466329764,0.8126955730622709,0.8,0.8973229166160976,0.8,0.8,1.6,3.2,2.3999999999999995,4.800000000000001,3.5000306667115932,1.7392176404286066,3.2,4.114132661402671,3.2,1.6,3.2,4.276865642366082,0.8809277418525191,2.471318097828089,0.8552341870991891,0.8,4.800000000000001,2.526360855304766,1.6881785926643214,2.475768627831017,0.881174058058261,4.884718581069862,0.8960355046447213,2.3999999999999995,0.8050015768735641,3.338995701766158,1.6,3.3423405012134113,2.44186924829937,1.6,0.8845546163534734,1.645912437780988,4.800000000000001,0.8503500701530864,2.4734622937662634,4.071515540815879,0.9440730582984466,1.7336890355729428,0.8227252162578291,2.3999999999999995,0.8,0,2,2,1,1,3,0,2,0,2,0,0,2,4,2,1,0,1,0,1,0,0,0,2,3,3,0,0,0,1,0,2,0,4,0,2,1,0,1,0,4,0,3,0,0,1,3,3,1,1,0,3,6,2,1,0,2,2,2,0,0,0,0,2,0,6,0,2,3,1,0,1,0,0,0,2,2,0,0,1,1,0,0,4,0,6,1,0,0,0,4,0,3,0,1,0,0,4,0,1
0,1,2.3999999999999995,0.8442510221172769,1.7208629591544575,1.773015177664297,1.6,0.8,2.621149079557834,0.8797443236020099,1.7959958785847094,3.2,0.8485045573418365,0.8444599918687528,0.8,0.8204698922529219,0.8335806437466569,0.8978117435084567,0.8267082368969264,0.8,0.8911423182655336,0.9015165007122246,3.2,1.7262729971236808,0.8253968719635687,1.6736231744497596,1.7648606455164724,2.3999999999999995,0.9649431129048864,2.3999999999999995,3.2,4.0,0.8915618969295677,6.4,0.8,0.8770727615046321,0.8545941240220436,2.4492201871507486,0.8012205930226333,1.7560603563854555,3.3903856428884644,1.6780453799481805,3.35151844464254,0.8,0.9216849103090833,4.191867876495547,1.8545544380671206,3.2,2.3999999999999995,0.8728331894322596,0.8374200992156732,0.8761230083682225,0.8969694385114909,0.8718227283093843,2.4358741416272993,6.4,0.8877324551079047,0.8,0.8823622244510604,0.8,2.5062604484767705,1.674653924820516,0.8662223642047134,2.4935760838406864,0.8514399063262014,4.083970144003223,1.715454077448745,4.0,0.8764063787071772,3.2,1.6,1.763217695130538,2.5456240692019954,3.2,4.0,2.3999999999999995,0.8106132436705386,1.784406350693045,0.8286623734422475,0.8658435414252237,0.8958876843345718,0.8,4.0,4.068829828465799,1.621598933058817,0.8756883722087913,2.6523612268541212,1.670425504452436,0.8,3.2,2.3999999999999995,2.3999999999999995,4.0,1.731072812755547,0.9193313254464196,1.7052648622801625,2.3999999999999995,0.8755262847430365,0.8455373092958843,0.8493430923623586,0.8789596276221552,0.8371299967802458,0,2,2,1,1,1,0,0,2,2,0,0,2,4,2,1,0,1,2,1,0,0,1,1,0,0,5,5,0,1,0,2,0,4,0,2,1,0,1,0,4,0,3,0,0,1,3,3,1,1,0,3,6,2,0,0,1,5,2,1,0,2,1,2,2,6,0,2,3,1,0,1,0,0,0,2,2,0,2,0,1,2,0,4,0,6,1,0,0,1,4,0,3,0,1,0,0,4,0,1
0,2,2.4787854031700896,0.8188601811176398,5.012476540960728,2.3999999999999995,1.6,4.800000000000001,0.8082923283653572,2.3999999999999995,0.8105278861118065,0.8828297776819167,0.8338156687091541,2.3999999999999995,0.8023233563762164,0.9217135762475688,3.2,1.7329369519743487,0.8,2.468245939159176,5.875889169024961,4.0,1.6,1.6,0.8609739664233548,2.5107428521159214,1.6,2.3999999999999995,0.9167524233297305,0.8314012466862173,3.2,0.8,3.2,5.6633991893157765,0.8,0.8097388440223934,0.8144524160741707,2.3999999999999995,0.8,0.827328052399121,3.3459074490018876,1.6,2.3999999999999995,6.4,0.85199461107308,4.051737260308929,1.6975647478818807,3.2,0.8339422813407004,0.8,0.807500106493469,0.8876618266041021,0.8166108449172502,3.2,4.800000000000001,0.8400150045355397,0.903609465017977,0.8031062976422729,0.8,0.8529703065927172,0.8529100351942468,1.6,0.8349352460940467,3.2,0.8344224953187825,2.5308719677557496,0.9338912074679594,3.313815173079135,2.422505631212098,0.9349369958306581,1.6926309686686376,1.6658050111719613,0.8292291529693425,0.835147012247696,0.846589853766652,0.8,0.8089153634164135,4.800000000000001,2.5324703163022377,0.8305052850217861,2.3999999999999995,0.8,1.7570922984922634,0.8,1.6801338873756553,0.8862157422029742,1.6630208835686258,0.871503856249152,0.8634523222616604,3.2,2.3999999999999995,1.698079772552609,1.7587810552077876,0.8284550616097921,3.231114600162045,3.2,2.3999999999999995,0.8848535835467256,1.7268499139754092,0.8077734079703651,2.3999999999999995,0.8,0,2,2,1,1,3,0,2,2,2,0,0,2,4,2,1,0,1,0,3,2,0,1,1,0,0,5,5,0,1,0,2,0,4,0,2,1,0,1,0,4,0,3,0,0,1,3,3,1,1,0,3,6,5,5,0,2,5,2,1,0,2,1,2,2,6,0,2,3,1,0,1,0,0,0,2,2,0,0,0,1,2,0,4,0,6,1,0,0,1,0,0,3,0,1,0,0,4,0,1
0,3,0.8693361021731898,0.8078825889391137,1.6,1.6114691342062177,1.6,0.8,0.8,0.8628926891377536,5.6,0.8645373215781104,0.8857871011782609,2.3999999999999995,0.8,0.8180506564818104,0.8,1.6,0.8,0.8620376319464844,1.6653631469306536,1.6,1.6,1.6790849621511859,0.8447013015811117,2.5527417051985646,4.0,0.8487917534822997,0.9459617962834741,0.846157371869033,0.9052879645041711,0.8,3.2,1.7680920291679327,0.8,0.9027544062482996,0.8,1.6540566832873016,0.8,0.8383927658140747,1.8925712741985485,1.6,3.2,0.8374320064562376,0.8960349349395186,3.352389470050592,0.9131572932517661,0.8479627173842283,0.8630599044521984,0.8,0.8175866593302277,0.875359861995861,0.8557012758564402,0.8564902103415032,0.822811991605733,1.6,0.8899923856731383,0.8,2.3999999999999995,0.8113655789141946,2.3999999999999995,1.666237740345481,2.3999999999999995,2.4882103751743356,0.8003888028416222,3.210693517343233,5.675737843476531,2.3999999999999995,0.8541111648218128,3.2553408434758717,1.6911491456798906,1.6,2.430246051049073,3.2,4.0,0.8880612092287785,0.8,4.800000000000001,0.835730340516564,1.6,0.8369172198310033,0.8211414449813014,1.6911889675172302,0.8326278211707168,2.468766559585056,0.8040586202089022,1.7768391637289422,1.6545926108718603,0.8195367044951108,3.2,2.3999999999999995,0.8,1.6726792342464663,0.8338272435161495,0.9276992271634468,1.6712310033783817,2.3999999999999995,0.8410443822571334,1.6402315522518207,0.8881809636288196,2.3999999999999995,0.8,0,1,3,1,1,3,3,2,2,2,0,0,2,4,2,1,0,3,0,3,2,3,1,1,0,0,5,3,0,1,1,2,0,4,0,3,1,0,1,0,4,0,3,0,0,1,3,3,1,1,0,2,4,5,5,0,2,5,2,1,0,2,1,2,2,0,0,2,3,1,0,1,0,0,0,2,1,0,0,0,1,2,0,4,0,6,1,0,0,1,0,0,0,0,1,0,0,4,0,1
0,4,0.831096524618676,0.812900027620871,1.6595710882658317,2.4118753906236297,1.6,0.8186920117328073,0.8,2.4849019359857287,0.8273820254998108,3.2,1.6314259237505482,2.3999999999999995,0.8,0.8032036839817578,0.8,1.6911687095355021,0.8,3.2,4.0,1.6174088936391846,1.6,1.6,0.8265172210508319,2.3999999999999995,1.6702063170083283,2.4045975622740965,0.9370465331995284,0.8,3.2,0.8359950497337751,3.2,2.3999999999999995,0.8265573030628951,0.9244635253907455,0.8,1.6,0.8,1.6,0.8731846227006856,1.6,3.2,0.8,0.8,4.800000000000001,1.807399118826412,1.6,0.8,0.8,0.8285181138118126,0.8,0.8260470391656776,0.8426234616455026,4.800000000000001,1.6,0.8665782412538371,0.8,0.8684273947021421,0.8011605739384667,2.3999999999999995,1.6,0.8471838275871213,3.299966494892619,0.8193461823377828,3.4771563298619865,3.2,3.2,2.4528295797740176,3.2,1.6847770501520185,1.6,2.3999999999999995,3.2,4.0,0.8,0.8,4.800000000000001,2.3999999999999995,0.8362754233691804,2.3999999999999995,0.8,5.6,0.8604819977749056,1.635261725082735,0.8,2.5981341990672133,0.8080003798122146,0.8,3.2,2.439347981276356,0.8095206326605097,1.6,0.8402733099710639,0.9156504769967855,1.6074106235325973,2.3999999999999995,0.8,1.6,0.8,2.3999999999999995,0.8,0,1,3,1,1,3,0,2,2,2,0,0,2,4,2,1,0,3,0,3,2,2,1,1,0,0,5,3,0,1,1,2,0,4,0,3,1,0,1,0,4,0,3,0,0,1,3,3,1,1,0,2,6,5,5,0,2,5,2,1,0,2,1,2,2,0,0,2,3,1,0,1,0,0,0,2,1,0,0,0,4,2,0,4,0,6,1,0,0,1,0,0,0,0,1,0,0,4,0,1
0,5,2.50799708109633,0.8,2.3999999999999995,2.4355812231223313,1.6,0.8,0.8,3.3713592696108226,5.6,1.6634774023547232,1.6,2.3999999999999995,0.8118397355072231,0.8,2.3999999999999995,0.8464114951382467,0.8,3.2078414557829786,4.0,1.6,0.8807603133140005,1.6,0.8,2.3999999999999995,1.641022748553536,2.3999999999999995,0.8437063298731666,0.8,0.8,0.8,3.2,2.3999999999999995,0.8119924110999661,3.259073778864569,0.8,1.6,0.8194226029375168,1.6,0.8798577042291019,1.6,3.2,0.8,0.8279858993380411,4.100574118582513,1.698112135191225,3.2,0.8,0.8,0.8308979520169014,0.8,0.8648123266603304,2.3999999999999995,0.9047812456937122,1.6,0.8425297300306885,0.8,2.3999999999999995,0.8,0.8,1.7126719837605964,0.8492870374754095,3.235720911008525,0.8289961533556423,4.124533321090117,3.5145500199258963,0.8588866055790256,2.511303377634655,3.2,1.6650843203874328,1.6,2.3999999999999995,3.269062240184157,4.0,0.8098148694569322,0.8073193202283645,2.5293863607672264,2.3999999999999995,1.6780657422241907,0.8200918457430737,0.8,4.800000000000001,0.8279009748977523,1.6,0.8,3.2,1.6,0.8,3.2,2.3999999999999995,0.8,1.6,0.8434292811651607,0.8907105732752365,1.6,2.3999999999999995,0.8373363225598559,1.6,0.8,2.3999999999999995,0.8,0,1,3,1,1,3,0,2,2,2,0,0,2,4,2,1,0,3,0,3,2,2,1,1,0,0,5,3,0,1,1,2,0,4,0,3,1,0,1,0,4,0,3,0,0,1,3,3,4,1,0,2,6,5,5,0,2,5,2,1,0,2,1,2,2,0,0,2,3,1,0,1,0,0,0,2,1,0,0,0,4,2,0,4,0,6,1,0,0,1,0,0,0,0,1,0,0,0,0,1
0,6,0.8392043143640097,0.8,2.4619232636947306,2.3999999999999995,1.6,0.8,0.8,2.643234381835142,5.6,1.6611979880022925,1.6,2.3999999999999995,0.8,0.8,0.8623607742059297,1.6441537288886576,0.8,3.2,4.0,1.624053058891914,0.8109349995265338,1.6072466189451928,0.8108892824143998,2.3999999999999995,1.6472569662869958,2.3999999999999995,0.8579306302591583,0.8,3.2,0.8,3.2,2.3999999999999995,0.8,3.2,0.8,1.6,0.8,1.6,0.8976224696136421,1.615698091087606,3.2,0.8,0.8121880929736496,4.123036484658644,1.7431376541207948,3.2,0.8,0.8,0.8092506967839664,0.8,0.8521925723147549,3.2,3.2682709088153823,1.6,0.8920495324859247,0.8,2.3999999999999995,0.8,0.8,0.8936728751031284,3.2,3.2,0.8,0.8705806153450956,3.2944562594831357,3.2,2.4057752563886163,3.2,1.6,1.6,2.4110078848680203,3.2769991871418753,4.0,0.8,0.8191292122615164,4.800000000000001,2.4109199505308396,1.6759450676195704,0.8527151739242564,0.8,4.800000000000001,0.8125088537529086,1.6,0.8040557483247652,3.3347098832905564,1.6,0.8,3.2,2.3999999999999995,0.8,1.6,0.8271812556930168,0.8818810413062784,1.6,2.3999999999999995,0.8413644252132141,1.6,0.8,2.3999999999999995,0.8,0,1,3,1,1,3,0,2,2,2,0,0,2,0,2,1,0,3,0,3,2,2,1,1,0,0,5,3,0,1,1,2,0,4,0,3,1,0,1,0,4,0,3,0,0,1,3,3,4,1,0,2,6,5,5,0,2,5,2,1,0,2,1,2,2,0,0,2,3,1,0,1,0,0,0,2,1,2,0,0,4,2,0,4,0,6,1,0,0,1,0,0,0,0,1,0,0,0,0,1
0,7,0.8599978563732378,0.8,2.4772427871096454,2.3999999999999995,1.6,0.8097493737543677,0.8,2.4922893732324214,5.6,1.6980009251805304,1.6,2.3999999999999995,0.80108286537905,0.8,2.5383802244686695,0.9061464067778009,0.8,3.2,0.8805632712572922,1.6464141526717282,0.843688914505544,1.6,0.8,2.3999999999999995,1.6,2.3999999999999995,0.8,0.8468861037312907,3.2,0.8,3.2,2.3999999999999995,0.8,3.2,0.8,1.6,0.8,1.6,1.767113851561482,1.6211631496948864,3.2,0.8,0.8004034918182946,2.453481087249238,1.6300603665476188,3.2,0.8,0.8,0.8,0.8,0.8134951310307145,3.2,3.2,1.6443907036121828,0.8937023966117086,0.8,2.3999999999999995,0.8,0.8,1.663762573351697,3.2,3.2,0.8,4.0,3.2,0.8399613578507721,2.3999999999999995,3.2,1.6,1.6,2.501304821187457,3.2,4.0,0.8121752523063522,0.8,4.800000000000001,2.3999999999999995,1.6367051686988066,2.428785694540786,0.8,4.800000000000001,0.8,1.6,0.8759411017713105,3.224396738232225,1.6,0.8,3.2,2.3999999999999995,0.8,1.6,0.8379383329794161,0.8875726379083693,1.6,2.3999999999999995,0.8075388284775713,1.6,0.8,2.3999999999999995,0.8,0,1,3,1,1,3,0,2,2,2,0,0,2,0,2,1,0,3,0,3,2,2,1,1,0,0,5,3,0,1,1,2,0,4,0,3,1,0,1,0,4,0,3,0,0,0,3,3,4,1,0,2,6,5,5,0,2,5,2,1,0,2,1,2,2,0,0,2,3,1,0,1,0,0,0,2,1,2,0,0,4,2,0,4,0,6,1,0,0,1,0,0,0,0,1,0,0,0,0,1
0,8,0.8791800636842324,0.8,2.4542438029249176,2.3999999999999995,1.6,0.8032278518999063,0.8,2.4006049257421234,5.6,1.6980009251805317,1.6377660971620807,2.3999999999999995,0.8,0.8,2.4709932184920236,1.7621071242469029,0.8,3.2,0.8719297347170869,1.6,0.8541766867152061,1.6220012177521714,0.808369174795813,2.3999999999999995,1.6775364256201528,2.3999999999999995,0.8086855017523129,2.3999999999999995,3.2,0.8,3.2,2.3999999999999995,0.8,3.30980677812739,0.8,1.6,0.8,1.6,0.9133625164386987,1.6,3.2,0.8,0.8,2.479710297823246,1.6503361327892736,3.2,0.8,0.8,0.8,0.8,0.8,3.2,3.2623418733281015,0.851018671095807,0.8631596510178661,0.8,2.3999999999999995,0.8,0.8038929324336831,1.6,3.2,3.2172099843547937,0.8225740291827397,3.22436541875527,3.234951259024003,0.8572625458221286,2.3999999999999995,3.2,1.61363885541191,1.6,2.3999999999999995,3.2,2.498262380136688,0.8,0.8,4.800000000000001,0.8125119576902109,1.644478839690168,2.4287856945407853,0.8,0.8984586465119326,0.8,1.6,0.8417660463693273,3.282414270305112,1.6,0.8,3.2,2.3999999999999995,0.8,1.6,0.8,0.8899177618393032,1.6,2.3999999999999995,0.8075388284775713,1.6,0.8,2.3999999999999995,0.8,0,1,3,1,1,3,0,2,2,2,0,0,2,0,2,1,0,3,0,3,2,2,1,1,0,0,5,3,0,1,1,2,0,4,0,3,1,0,1,0,4,0,3,0,0,0,3,3,4,1,0,2,6,5,5,0,2,5,2,1,0,2,1,2,2,0,0,2,1,1,0,1,0,0,0,2,1,2,0,0,4,2,0,0,0,6,1,0,0,1,0,0,0,0,1,0,0,0,0,1
0,9,0.8629223588392552,0.8,2.3999999999999995,2.3999999999999995,1.6,0.8034628591029869,0.8,2.3999999999999995,5.6,1.68438442422829,1.6,2.3999999999999995,0.8,0.8,2.491160212076479,1.7452104062164322,0.8,3.2,4.0,1.6455540758176546,0.8115398355583736,1.6,0.822845076959077,2.3999999999999995,1.671365410032414,2.3999999999999995,0.8179309346791883,2.3999999999999995,3.2,0.8,3.2,2.3999999999999995,0.8,3.2,0.8,1.6,0.8,1.6,0.9038466255121623,1.6,3.2,0.8,0.8,2.4925238283565117,1.615566618709082,3.2,0.8,0.8,0.8,0.8,0.8105475167499993,3.2,3.2233439319268964,0.8177972378820355,0.880332666249725,0.8,2.3999999999999995,0.8,0.8051931214760869,1.6,3.2,3.281003444670451,0.8,4.0,3.2349512590240037,0.8579992713661866,2.4820562896696083,3.2,1.6,1.6,2.3999999999999995,3.2,4.0,0.8076823645080871,0.8,4.800000000000001,0.8284930259955964,1.6,2.3999999999999995,0.8,0.8713823590079657,0.8,1.6,0.8191872269625134,3.2457592540201308,1.6,0.8,3.2,2.3999999999999995,0.8,1.6,0.8,0.8669366575160923,1.6,2.3999999999999995,0.8184485031504954,0.8268388122191688,0.8,2.3999999999999995,0.8,0,1,3,1,1,3,0,2,2,2,0,0,2,0,2,1,0,3,0,3,2,2,1,1,0,0,5,3,0,1,1,2,0,4,0,3,1,0,1,0,4,0,1,0,0,0,3,3,4,1,0,2,6,5,5,0,2,5,2,1,0,2,1,2,2,0,0,2,1,1,0,1,0,0,0,2,1,2,0,0,4,2,0,0,0,6,1,0,0,1,0,0,0,0,1,0,0,0,0,1
