Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.342449895195792,0.09169666781736169,1.4643770006388386,1.4442645187083978,1.243985530462473,1.2721635115031402,1.216552506059644,1.336974195712094,1.3598161640457143,1.3167763667381034,1.2757350822173075,1.493854075872205
1,1.5700625515326574,0.12092801277934627,1.435653161456485,1.719767426136453,1.6322989922192568,1.6583123951777,1.4342593907658405,1.6539649331228279,1.6160445538412607,1.6568343308852578,1.3272528018429648,1.5662375298785303
2,1.5923993985419815,0.13188690428975397,1.4272701215957688,1.7217433025860738,1.7999999999999998,1.5708596372687151,1.633248297106107,1.558043645088288,1.532187978023584,1.7039953051578516,1.3370115930686612,1.6396341055247663
3,1.592642443949789,0.10848984159654108,1.58379291575635,1.776400855662933,1.7445916427634287,1.5602563891873666,1.6209565077447325,1.5628179676469038,1.5451537140362444,1.6445060048537374,1.3773525329413672,1.5105959089048266
4,1.5967380372230289,0.12521038489338465,1.5391880976670784,1.8353201355621858,1.772540549606694,1.467344540317645,1.688194301613413,1.4832396974191324,1.5005332385522152,1.640243884305014,1.4711899945282392,1.5695859326586743
5,1.6044737958462765,0.11930565134410454,1.5065191668213185,1.8571752744423453,1.7464249196572983,1.4585952145814822,1.6819928656210164,1.5370100845472678,1.495693818934878,1.6374064858794224,1.548515418069836,1.5754047099079014
6,1.5971484260800182,0.12396332147099155,1.47770091696527,1.8571752744423453,1.7405746177627663,1.4258681565979376,1.6939893742287757,1.5417846801677595,1.5190457530963313,1.6023420358962064,1.558043645088288,1.5549598065544976
7,1.5983588448836819,0.12344635669837284,1.469693845669907,1.8571752744423453,1.7405746177627663,1.435409349279849,1.693841787180845,1.5417846801677595,1.5190457530963313,1.6105589091989152,1.554863338046145,1.5606408939919523
8,1.595948010637106,0.1252195964833944,1.4641038214552957,1.8571752744423453,1.7405746177627663,1.4333178293735132,1.6936351437071682,1.5417846801677595,1.5190457530963313,1.6155494421403516,1.5588457268119897,1.535447817413539
9,1.6046546741432874,0.13661396982044005,1.4641038214552957,1.8571752744423453,1.7405746177627663,1.407266854580182,1.6926606275328788,1.5417846801677595,1.5190457530963313,1.7399712641305316,1.557530096017409,1.5264337522473752
10,1.6060642985955347,0.13673868793005625,1.4641038214552957,1.8571752744423453,1.7405746177627663,1.407266854580182,1.6981166037701887,1.5417846801677595,1.5190457530963313,1.7399712641305316,1.5675139552807817,1.5250901612691625
11,1.6050491022084157,0.1365187880841263,1.4641038214552957,1.8571752744423453,1.7405746177627663,1.407266854580182,1.6926606275328788,1.5417846801677595,1.5190457530963313,1.7399712641305316,1.5628179676469038,1.5250901612691625
12,1.6050491022084157,0.1365187880841263,1.4641038214552957,1.8571752744423453,1.7405746177627663,1.407266854580182,1.6926606275328788,1.5417846801677595,1.5190457530963313,1.7399712641305316,1.5628179676469038,1.5250901612691625
13,1.6050491022084157,0.1365187880841263,1.4641038214552957,1.8571752744423453,1.7405746177627663,1.407266854580182,1.6926606275328788,1.5417846801677595,1.5190457530963313,1.7399712641305316,1.5628179676469038,1.5250901612691625
