Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-6.755989029504465,-8.861975484363096,-10.655623975079623,-18.502561348759322,-14.375030438983474,-17.613110620789133,-9.566036361162071,-5.508080730198694,-9.632085720648732,-2.9245109120189667,-0.6430921942553026,11.405321353594628,-19.981269736638897,-7.518081200209647,-16.514124354992724,7.6594066440633375,-7.507857803814676,-2.7664104338400968,-11.406706886331593,6.714491746901151,-19.753231995158252,-4.118316498155246,1.685413075714346,-10.581274340065487,-10.654222437599579,-6.7711781441162335,1.6861178114217834,-2.061122928427897,-19.591012056673456,0.08485134960774388,-10.818215745780876,7.021472074304922,2.4124361377636534,-7.568363788566414,0.029882024506777016,3.614098774268666,-2.6371155266220634,-7.555543792775029,-8.749139684305408,16.886659527955796,8.927588347152478,-13.245799276416626,-12.361358909839108,-13.552045700294114,4.635932447514346,-6.528390239129583,1.5127949373750669,-12.862273753594954,0.29641170110253545,0.6067108981245235,17.24082676308072,-9.302664386055133,-6.9391434636041245,7.157776089191714,6.782051646074747,-11.57580043668874,1.7772939403815353,-1.7355064506100917,-9.007034840164108,-0.17536482806789833,3.934624819717988,5.148316794199236,-6.390423958279673,-1.2423283418323638,11.932005083021043,16.189353568750466,7.930532174808276,6.925931829730082,15.456067041272728,6.372165493702402,-0.3693330486194457,-1.6721043455083358,9.991995906736463,3.839657390213812,1.793547757052009,10.89236222553368,-11.062739160976271,-2.7096035063149473,-0.18504584746785413,13.90389234607952,-10.362915030004752,5.6666511345611585,-4.904111291115343,17.27858919817193,2.236586908787883,12.700335244945302,-1.577740317359216,6.758955361343347,13.31834392965752,20.298982394110524,21.134409514595067,0.14709883847908062,16.60361926989101,38.61848897399022,9.013246255546536,12.654628607856047,11.298090220497707,4.030549913484342,1.9570971074227244,2.165425411206497
0,1,-8.065845757457671,-11.653884068493204,-8.338423784209075,-1.3699921898120233,-12.713670066084866,-8.716821855782577,-6.41492430973001,-12.64895575676587,-5.528748815369654,-12.144886031849362,-5.957408074408775,12.058810336531383,-20.30407458009542,-11.28996728277594,-9.19794837852907,-2.4959751064515086,-7.197844874499407,-8.059251282058819,-5.791909239435457,1.4725045014460458,-16.240705653205918,-18.070280085343747,-1.0903632264628107,-4.276458899583892,-5.5352997355747995,7.1616042299766836,5.358635525113451,3.7230961307504975,-9.033267419242716,-6.31992953839693,-2.31835634662185,4.862002954836885,-8.367237279798076,-10.085592794319542,5.0193105198579495,1.983016983939271,3.8175923159063148,-16.360676620925965,-4.140744604065454,3.636848497245419,-4.418211290090914,4.522786228559674,-11.073189942247952,-11.225665345299799,1.0823497137004379,-2.486690020946964,1.2538355367002252,3.3217538027305693,1.9476056101852246,1.7964749273485336,5.124139467753278,2.6904951895342375,14.019998805796344,0.9511321378441873,3.2285504107607492,-2.1845271030503626,-5.9842008489718586,-9.566709386722337,-3.1469305683153337,1.0466834786714831,8.932003920442341,10.43029190847605,2.4104638740010476,-4.12710821940783,10.777195207052015,7.022773725133881,-4.082505681275201,16.061021069516677,4.079246797066418,-14.392042247398928,-1.270946569219029,0.332469446575967,4.795043871454673,9.42195609274336,8.425909050110308,1.4873413827324091,-5.21260061205983,-0.18028386058871018,4.2539134967568755,9.131414790517844,4.953780915627236,9.06243485114315,9.643618886212966,15.930606018794219,6.385920776572471,7.644952661982605,-5.223631232385571,9.358584573900632,9.888681139019177,6.547163786505563,16.135404773336045,10.175646392677379,0.8043733754691109,11.144387517577389,12.609262513973167,11.45073900058506,7.322384611622143,1.8643712618766994,5.41786651501161,14.173627540747285
0,2,-8.1443522700313,-8.581326294278737,-4.207355029124619,-9.23018870138499,-6.917614657224607,-7.044965877725674,-8.042358474806244,0.14261824797524048,-10.9982338993417,-11.051347072828225,-9.135997324316596,6.0550807609633015,-10.058013967389869,-4.167487934132811,-17.330107903534014,2.049593064663548,-10.793731830920013,-2.8306036717717036,-6.153337735835497,-6.697545571654571,-14.280862741290088,-4.824774123036507,-6.239462775349008,-6.968305831167058,-5.341429411080215,-0.21903855978547515,-4.3802748547610895,-0.7471164029826406,-4.377787481289488,-13.492574868318217,-8.423889485047928,-1.2675128242600493,-1.49723436157023,-2.118496845433057,2.459430829337478,-0.5551411531148047,0.26495417342751865,-0.7587699197918902,4.173137546024867,8.437332273076587,-2.422800236839493,-2.592165506769804,-11.264426364254236,-6.281742944259228,3.696505046563727,-6.795356902420684,4.953051947814248,6.305221891596508,-0.6529669576212848,6.3910109914074145,4.25371339835109,-1.6627201480009919,5.691767127986374,7.339772423014188,5.056981181883984,-6.374773734780181,3.960331076580278,5.191788194136873,6.320930756389815,7.288429064542939,2.973842285934731,5.613353310174698,-1.202618166618485,5.694259457905617,-0.39293988618605646,4.529184218995596,-6.945352564927152,3.9304652824950077,3.5155195478541983,4.2056430145107075,5.732781281580182,5.927287241315784,7.76381542730328,7.309408233157281,15.63502054875124,1.1910320628428082,-7.651976782648988,3.030248252975563,8.131455402721214,6.591359743089173,2.876591768924302,5.377658157134769,-0.19316215047234098,6.95091860839252,0.6904972885551253,3.81742674656073,1.803293873594404,-0.6282578251689115,14.374928780685499,13.532824479212225,5.899814165623155,-0.9149929867021847,-3.671626037136174,9.828841594888715,9.535163281383763,-4.62871031266415,0.8545191411275797,4.485848586271992,7.919023075299796,5.445226832807476
0,3,-6.788121296115504,-4.261022018009017,-10.779825055255932,-6.563730732655678,-11.60319372800193,-5.136000080372127,-9.110072717825851,-4.33190176119537,-3.808468220731769,-8.768946938350597,-10.91914670762804,3.792866281999647,-6.0837166466022925,-6.50161173009994,-6.463703617775195,-1.194940244627195,-0.022653937010929992,-4.702316698350696,-2.583915175319593,-2.9094000337538253,-14.462029109228586,-6.179810593656077,2.454691178233172,-7.733966175449657,-7.903627936641358,1.3717962513015243,-7.300144987937174,1.4427687973957046,-5.537092297961463,-8.213308259252036,3.2705508787636886,-1.0538093785507254,4.488842592220717,-5.876962923103354,0.5474305949803064,-3.361726335647997,0.971832207264623,-3.1705019216710535,7.431079455560496,5.482449393854939,4.6961527658535,-3.644736977624826,-9.453317450060315,-9.837051626761564,4.693139554379332,-6.095711036156729,5.224271215848181,1.3719025593844763,1.7038694081154644,6.17095837416015,8.021860462528002,-1.1616718348372561,2.867590465581587,6.488897473808683,-0.7398661459691099,-6.782636712028054,-5.531611060739304,-2.886360454166555,-1.3223395971008678,7.313542664444203,9.017346696366307,0.22120223796612037,0.7565391827206784,5.949447398835189,-2.5804016461427075,5.503717339863579,-2.0933461668845217,0.9885237580730537,3.342921388184681,0.7689162982045561,-1.469507559882427,0.5239960088935998,9.683946426049221,3.866516035197655,8.392236834343993,10.971992076849885,-5.2707208948343585,1.492619601442326,7.991156724394805,0.3972820734977207,2.4891835962111126,3.674756316113201,4.413311998826876,5.533341970860135,-0.12552318329340073,2.915867328328853,6.763529426980715,7.67937363897358,11.899331202712407,7.2384854991323975,6.946888165647415,5.008319183704886,4.382775544868764,12.106558889974806,8.796807454973223,5.339790718120408,-0.08204803847010295,6.218804762380254,2.6196551196711946,2.4032435727370136
0,4,-3.8416694072455257,-10.345092043567021,-9.166129839820734,-3.703193229210819,-12.368449939553349,-5.355717087233338,-7.0267777112430725,-3.9405427503707977,-11.476656231327295,-8.824242677486978,-4.582676152327876,0.30352518979657406,-9.351423512582087,-6.025871152030481,-11.745383508937799,-6.191496436738038,-8.326848648463544,-5.298232304062925,-7.61105488300853,-5.068917513226678,-12.276280442759573,-3.6377906408932015,-2.27322046225533,-10.925377295056817,-6.342699287972753,-1.1956256906096732,-6.400287393505734,6.464123976127273,-0.45972816397778415,-6.009566776758632,-1.2043228735945546,3.088330629167433,-1.1616394969147446,-3.6787741277269377,1.452359090054539,-0.48843973834637877,-2.9162430988932764,-0.5681837887674095,-0.1961204134275506,0.3755387403089778,-1.0506581152882082,-0.4664064549893525,0.04142700340881006,-8.5162982390181,-0.41236603275196887,-6.010256276811926,1.7003427840898144,4.41196098687442,-3.7898814276528783,-2.4494298035037643,6.949977858549259,-0.1908601016207745,4.5823523872250265,4.110055416987568,-0.06059292335591067,-7.595891638982643,1.69276597478309,6.141638360320679,9.830022386699932,-0.9832620573521376,2.7164641135625254,2.046644527751738,4.0372087312490565,9.096870520650695,4.95277442635478,1.3389360305256823,-2.4255056149681096,4.383292926154274,0.8613622605541981,2.9133816217721327,4.765518863736688,4.1610667578596,5.643303770590399,0.548504846468037,2.4704141912148203,8.381869364312449,1.8643257578733072,6.369718003425502,6.172405506249483,5.10859840989359,2.501563294924447,4.821826904636049,0.9952289313582398,-1.2626497931529168,-1.9075427171211246E-4,1.5582873695878185,5.119268145740281,1.213012666588023,18.38477872582484,8.636496177312333,12.066960291207904,5.864061689176886,4.942529386745241,8.304016154678436,9.405341148470397,2.1809349684807326,5.6146519548666625,11.604162698607,2.873811742480699,1.4456255651602803
0,5,-5.187176535226601,-9.019520962463977,-7.935372353176924,-3.6155598982554347,-12.249381559246176,-4.147175141613643,-6.043483708555987,-0.9551672397257942,-12.521472407965783,-9.831321090789217,-6.663912918218955,2.2619366318947023,-9.656808866296114,-6.319896711486507,-8.587224537688243,-4.534792834517717,-8.915374524779512,-5.3156666117497196,-5.023877463242898,-5.5916241423675395,-11.33998295921486,-3.895117033427174,0.41455972766309945,-8.505030343437822,-3.9942517303063987,1.0362562158118869,-7.182965085739128,1.8562517420412594,0.03499528459255541,-7.890667649435765,-2.100191765432019,0.34382074408312746,-1.3295461041375476,-4.225198047972597,3.1480937281714785,0.48373365828107007,-3.05212358969609,-3.5791525349740545,3.263361001575333,2.9690327117751005,0.7052510903304657,-0.6991709842353812,-0.09080595892401327,-9.280287404867991,4.133682929571549,-6.353345055672353,3.2808442379700224,-0.25981383500649785,-0.1259089635052347,-1.422708322930201,4.213889969143599,0.12324133029499351,1.5923038640709788,4.937149524502783,0.261198076909892,-9.495221213415078,2.1102935809696888,5.231046601289757,9.641661736868754,-0.36177413569803774,2.3278718379654504,4.228886401899057,0.9741330503394552,9.020836781604212,3.2173014463373244,1.0042928671287403,-0.9784610006505388,2.2161650612339567,1.0888313302827384,1.8805268859552169,4.867757618935283,0.9175944822560911,0.9671478736322378,-0.43737165141459433,2.9996200323957365,8.662862588557559,1.8158509748817382,4.730283311970592,9.863491648707257,5.247620123487589,1.3205465779912475,4.307486784814787,1.9939961388499285,3.9384050362779672,5.055466039519297,0.6502853825595368,6.338176985086064,7.505563452727035,16.885735586630982,9.634503550398806,6.534641015225775,5.311886491467364,6.777425013664658,9.794111357327239,12.472033474246734,3.339170113511786,7.697678080011251,8.763261662200696,6.355386846412942,2.7060289217214124
0,6,-4.826737864498274,-6.854475281046472,0.3896927732505958,-5.942655149475589,-11.723927841792877,-5.518014031390996,-8.029959658796544,-2.5310446994912454,-11.166588288817497,-6.464580810550076,-7.092319918850539,5.7470363032517096,-8.554550427061491,-8.462296343800771,-9.171712150181857,-1.0794161726374325,-5.299581361573873,-6.164428521427823,-3.4027648359771967,-5.84830683050123,-10.61166042706029,-9.05513302291834,2.453449439219096,-8.566412659940376,-5.283597264745769,-0.40419013882230814,-6.6903150926576265,0.9159694650654401,-0.9433541267756851,-6.128106356406575,-0.29071288089829106,2.954633733761024,-5.296798931047256,-7.642998988500137,3.4121189981569753,0.687429889495315,-2.7189307716469377,-2.4564952991476336,-1.0900080548079552,0.8677200495963406,0.8246294330062897,-0.4471570402194813,1.827647426722869,-5.243890572314126,2.43037418590355,-7.058637671168403,3.196954547451319,0.03296207232255205,1.32278924733796,-1.1807108287631982,5.650398590598165,-0.5573270696894814,2.616168209250787,2.8989028023707624,0.9325198024990761,-9.358495602055829,2.344769620514885,2.2321041113382547,5.041241458559451,-1.2892953831095277,4.510974528184205,5.950336912707329,4.667628563305053,6.337793113544596,4.692016558398836,0.28015947942469976,-1.1808883206313816,5.577941857414458,2.310919728847242,1.0304598954152349,5.459551594744885,-5.8592996115889875,0.8963589089226444,-2.95014679033226,0.9591805167819074,4.500824607427875,3.6640144093394733,4.489553283660886,7.641660202151828,5.874310575033108,2.5653422675533277,5.694584174486762,2.070934455602638,6.762835409170522,6.874820577705913,3.30312699093752,4.971960408997887,1.7879536306042638,10.678720422227947,7.614315551765862,7.0150161941588856,4.565203348835253,7.440412265374752,10.257019203083308,12.48289841249709,4.678525226242015,8.002283513634232,5.992561682818094,6.776618049726054,3.0587318840495317
0,7,-7.605514762293286,-6.341871460738029,1.3063122354830226,-6.6734235479478725,-10.476141535443427,-5.8720469221064056,-8.846780065440957,-3.023821778372898,-10.286226368876457,-5.409803792963808,-7.14502270387408,6.050458139473253,-8.01688997104446,-9.687418600462047,-10.101146218592826,0.5373557763805045,-5.959324422337582,-8.486103707965155,-1.377236225593999,-5.084843608682454,-11.769755231912928,-7.537601449790508,3.0034359017971597,-8.014766319271732,-6.392516692369627,-0.8389224655148295,-6.9407671381219425,1.6034599030880416,-3.3948326658024026,-6.883323310736617,0.330214267762581,4.326995228263416,-3.5133379595679544,-7.826376845984031,0.6792157557292378,0.41651834594310033,-1.8951476025224838,-3.8362554285720276,0.777524788967935,3.515316289704583,2.7663253361778,-1.0367614899266608,-1.2521987070988996,-5.032045833735645,0.3635100930339615,-6.362080520115042,1.9434075593003213,0.1660180790219165,0.8623808763821604,-1.31661035389112,5.414844807207675,-1.7456342069107469,2.2092887860924697,2.1028392900603325,0.5049082208512948,-8.697094087731589,1.3714883399505762,2.5123843945399766,2.2373401033110376,0.8148222861964671,4.727653694199711,5.99373207147756,4.5674349748033665,3.9638510462758716,4.960575068459862,0.5094037940780676,-2.8026416602714628,4.77444440539132,3.2032286398707828,2.140801701594257,6.110793017696063,-4.891228680368787,3.8840856220765216,-1.1567704282376907,2.376915066741588,4.275777072091671,1.5260054254523672,2.0193463241672545,4.933462384952935,5.832381809397689,1.9718516098210457,3.880207378910748,3.2717168663664133,8.125566964595299,5.702612883903836,4.447010289230655,4.6095456712615865,3.923644707808542,11.044233225139205,7.593652079421434,6.24680854663381,4.492394544013827,6.0988235132362,10.788791128171736,12.540428911910896,3.1960947056189517,6.880074739702641,4.500048044582233,6.965530934056179,4.642124975839362
0,8,-8.934043366238704,-6.057739377160522,-2.3992801613981,-5.57480476444499,-10.452980808882453,-8.313807541578196,-6.054577585247571,-2.4460718318164445,-10.948115338475386,-6.69221727724969,-6.92132327971542,5.5012752293329275,-6.118587969282989,-10.29624868766194,-8.695303428957768,-2.052101935738885,-5.533739111071931,-9.23109410018977,-2.602846440967607,-2.8607052922346496,-12.546974587118713,-8.887586868397396,-0.08544223506339721,-7.543576948098295,-4.00922806619599,-1.3193488213464333,-6.008315662182882,-0.30524098296962243,-4.39386791411466,-7.325986983913384,-0.7173403426730045,4.172015769483422,-5.256427825942916,-6.936176651661171,0.6967480795665033,0.8323068250379984,-2.37485698125983,-3.7725040480521748,-1.9594281069286823,3.8220002613676205,4.984924184141977,-0.4664910896359866,-1.130674933832027,-2.804377791419491,-1.928875073442638,-5.804575020452984,1.4469295359632914,-0.593008142734974,0.3875154237565298,-0.19435566169318563,5.947405108048642,-0.9515094082356084,1.8704769488684525,2.7475809051213096,0.7541830379568991,-8.264690903416643,0.6383365432585915,2.3917247620086037,2.868868552155009,2.061691090277475,5.054107307178853,6.007368313569033,2.246109310706208,3.5337512182504933,3.677698077851874,-2.000560131982741,-3.619409021854568,8.118425075815312,0.6599348416661869,2.35206941526295,5.628238664844687,-3.5795115153012893,3.472837278631545,1.1641586606432732,1.6549456744009006,4.163480211569491,1.575582026840209,0.39918308418026216,4.826910264141874,4.843156668446823,4.239097970006142,1.5120713801818217,4.217375769232939,4.627453602681123,6.036120979399437,4.787641433353927,6.64890066689505,4.933611112747869,14.207386692289024,5.647881896065943,5.904402569673916,4.962120995736579,5.569166762575193,11.312763404884512,11.966350897243094,3.1103658129174927,7.155066448818122,3.0160999838614213,4.30290404418834,5.548650645175637
