Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,0.09285387210594942,0.045154932258244254,0.0,0.04678547653398289,0.089036953570704,0.12622924421006188,0.13788691051935417,0.13143164003535052,0.12751180179479188,0.08895864673594607,0.13377680283513405,0.04692124482416877
16,0.09285387210594942,0.045154932258244254,0.0,0.04678547653398289,0.089036953570704,0.12622924421006188,0.13788691051935417,0.13143164003535052,0.12751180179479188,0.08895864673594607,0.13377680283513405,0.04692124482416877
17,0.09285387210594942,0.045154932258244254,0.0,0.04678547653398289,0.089036953570704,0.12622924421006188,0.13788691051935417,0.13143164003535052,0.12751180179479188,0.08895864673594607,0.13377680283513405,0.04692124482416877
18,0.09285387210594942,0.045154932258244254,0.0,0.04678547653398289,0.089036953570704,0.12622924421006188,0.13788691051935417,0.13143164003535052,0.12751180179479188,0.08895864673594607,0.13377680283513405,0.04692124482416877
19,0.09285387210594942,0.045154932258244254,0.0,0.04678547653398289,0.089036953570704,0.12622924421006188,0.13788691051935417,0.13143164003535052,0.12751180179479188,0.08895864673594607,0.13377680283513405,0.04692124482416877
20,0.09285387210594942,0.045154932258244254,0.0,0.04678547653398289,0.089036953570704,0.12622924421006188,0.13788691051935417,0.13143164003535052,0.12751180179479188,0.08895864673594607,0.13377680283513405,0.04692124482416877
21,0.09285387210594942,0.045154932258244254,0.0,0.04678547653398289,0.089036953570704,0.12622924421006188,0.13788691051935417,0.13143164003535052,0.12751180179479188,0.08895864673594607,0.13377680283513405,0.04692124482416877
22,0.09285387210594942,0.045154932258244254,0.0,0.04678547653398289,0.089036953570704,0.12622924421006188,0.13788691051935417,0.13143164003535052,0.12751180179479188,0.08895864673594607,0.13377680283513405,0.04692124482416877
23,0.09285387210594942,0.045154932258244254,0.0,0.04678547653398289,0.089036953570704,0.12622924421006188,0.13788691051935417,0.13143164003535052,0.12751180179479188,0.08895864673594607,0.13377680283513405,0.04692124482416877
24,0.09285387210594942,0.045154932258244254,0.0,0.04678547653398289,0.089036953570704,0.12622924421006188,0.13788691051935417,0.13143164003535052,0.12751180179479188,0.08895864673594607,0.13377680283513405,0.04692124482416877
25,0.09285387210594942,0.045154932258244254,0.0,0.04678547653398289,0.089036953570704,0.12622924421006188,0.13788691051935417,0.13143164003535052,0.12751180179479188,0.08895864673594607,0.13377680283513405,0.04692124482416877
26,0.09285387210594942,0.045154932258244254,0.0,0.04678547653398289,0.089036953570704,0.12622924421006188,0.13788691051935417,0.13143164003535052,0.12751180179479188,0.08895864673594607,0.13377680283513405,0.04692124482416877
27,0.09285387210594942,0.045154932258244254,0.0,0.04678547653398289,0.089036953570704,0.12622924421006188,0.13788691051935417,0.13143164003535052,0.12751180179479188,0.08895864673594607,0.13377680283513405,0.04692124482416877
28,0.09285387210594942,0.045154932258244254,0.0,0.04678547653398289,0.089036953570704,0.12622924421006188,0.13788691051935417,0.13143164003535052,0.12751180179479188,0.08895864673594607,0.13377680283513405,0.04692124482416877
29,0.09285387210594942,0.045154932258244254,0.0,0.04678547653398289,0.089036953570704,0.12622924421006188,0.13788691051935417,0.13143164003535052,0.12751180179479188,0.08895864673594607,0.13377680283513405,0.04692124482416877
30,0.09285387210594942,0.045154932258244254,0.0,0.04678547653398289,0.089036953570704,0.12622924421006188,0.13788691051935417,0.13143164003535052,0.12751180179479188,0.08895864673594607,0.13377680283513405,0.04692124482416877
31,0.09285387210594942,0.045154932258244254,0.0,0.04678547653398289,0.089036953570704,0.12622924421006188,0.13788691051935417,0.13143164003535052,0.12751180179479188,0.08895864673594607,0.13377680283513405,0.04692124482416877
32,0.09285387210594942,0.045154932258244254,0.0,0.04678547653398289,0.089036953570704,0.12622924421006188,0.13788691051935417,0.13143164003535052,0.12751180179479188,0.08895864673594607,0.13377680283513405,0.04692124482416877
33,0.09285387210594942,0.045154932258244254,0.0,0.04678547653398289,0.089036953570704,0.12622924421006188,0.13788691051935417,0.13143164003535052,0.12751180179479188,0.08895864673594607,0.13377680283513405,0.04692124482416877
34,0.09285387210594942,0.045154932258244254,0.0,0.04678547653398289,0.089036953570704,0.12622924421006188,0.13788691051935417,0.13143164003535052,0.12751180179479188,0.08895864673594607,0.13377680283513405,0.04692124482416877
35,0.09285387210594942,0.045154932258244254,0.0,0.04678547653398289,0.089036953570704,0.12622924421006188,0.13788691051935417,0.13143164003535052,0.12751180179479188,0.08895864673594607,0.13377680283513405,0.04692124482416877
36,0.09285387210594942,0.045154932258244254,0.0,0.04678547653398289,0.089036953570704,0.12622924421006188,0.13788691051935417,0.13143164003535052,0.12751180179479188,0.08895864673594607,0.13377680283513405,0.04692124482416877
37,0.09285387210594942,0.045154932258244254,0.0,0.04678547653398289,0.089036953570704,0.12622924421006188,0.13788691051935417,0.13143164003535052,0.12751180179479188,0.08895864673594607,0.13377680283513405,0.04692124482416877
38,0.09285387210594942,0.045154932258244254,0.0,0.04678547653398289,0.089036953570704,0.12622924421006188,0.13788691051935417,0.13143164003535052,0.12751180179479188,0.08895864673594607,0.13377680283513405,0.04692124482416877
39,0.09285387210594942,0.045154932258244254,0.0,0.04678547653398289,0.089036953570704,0.12622924421006188,0.13788691051935417,0.13143164003535052,0.12751180179479188,0.08895864673594607,0.13377680283513405,0.04692124482416877
