Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-13.77699897423825,-21.56063998976499,-20.455052834174808,-18.303370848564747,-9.906904308867073,-17.401064929397574,-9.601551956529095,-15.511276261888593,-0.13941574129499168,-6.999645989486575,-2.414058350857611,3.0470769390897536,-28.33482906767043,-11.473893025683703,-9.608492717664388,-7.874924253209501,-19.92711845256067,2.283910976898229,-3.5061542850952705,-7.27734588090084,-13.34329613496381,8.812453030184376,-1.55022646638948,-9.87377365775579,-14.633966935675236,-8.59825002281202,6.490280474636264,3.2952546075585847,-17.208910389982364,4.9606838423292805,-13.649893708163566,1.0915169904402495,-3.0415223422138635,-4.150834280593624,-0.4267951917705948,5.601524376445869,-2.0865166340833268,-3.8801809021567415,-8.106667926139648,14.925340715784042,10.07875319816751,-16.838551598016593,-3.20247031718835,-10.044813940272618,4.850082413769644,-9.269854265919408,-1.3980554338835707,-0.16240474651179437,2.1591203727304915,8.739868714495165,0.8726795114283988,-16.13755279026761,1.2554521939817649,-0.6885940999009741,8.164050128177484,-4.170547905824844,7.6534725352763004,-0.7280021254528243,-0.8176563144071837,0.04103492878114512,5.691898046312161,5.227192564321129,4.940168610888256,1.4802480042397872,9.286526460017084,13.720683145208842,14.86107082134549,-8.698474122579013,3.7999888571362064,8.330108878470343,9.46906069313654,-3.0623569491138127,11.198315823825284,1.1804023582892749,-8.07508968600694,-11.23847297739395,-2.356489472955519,2.0239359450273358,5.054429931513874,9.357066601230464,6.573272427385133,9.67700585469348,4.312555067783075,19.945636027285953,13.727783683355916,26.51756685339468,-7.4888580685040855,14.98104374315831,9.55241136355743,14.927955604089604,20.85259945097395,14.306505868721674,18.448568962044142,15.910608063080215,20.831005409419216,9.902525445045514,14.641347214554163,8.135900346441092,10.254153468343576,12.770482728362575
0,1,-3.9177350982176806,-13.963974104435326,-15.352121519758379,-13.931698665411933,-7.920871103191689,-6.890340916385187,-13.582847778661622,-16.305974103412975,-5.607311107963636,-7.4182421624697765,-7.449157579768913,-5.582695834254411,-25.465288163033104,-14.237088230001707,-10.162382468005609,-7.025979049789054,-15.68653985107309,-2.8713956000503744,-2.631721338889955,-3.6286228452403204,-20.251060257378988,-4.28143098308619,0.3991956285035081,-2.9321292766732854,-10.491978755399394,-8.369005403430748,-2.762729334910362,1.5102673497143604,-8.071090706265107,-1.3312430189972853,-6.541265743918734,3.4624524357085473,2.097334436071113,-6.519838082939717,-5.390224185844784,-5.716116230646557,-10.514007206683905,-3.288749661126188,-8.568942470487887,4.3183243421199045,-0.5482379747570855,-17.358811874467044,-6.408229920222374,-10.002142664845534,0.2268973626102147,-4.165956201878017,5.681791712502725,3.242368356763543,-0.09007942119728093,9.448285702766585,-7.898789947477391,-0.7721763580948606,1.7225658211066224,3.7863249877855356,4.364958452782108,-2.8150448889541306,4.448814278849791,1.204010288465233,-0.7581819017997296,3.810707929998006,1.5617336830666109,-0.3068626158951703,-4.360612353699914,6.2106222668430915,8.493063513452595,11.37057236490748,6.853095404115429,-8.492623228519069,-1.374099427712542,7.449769171228425,8.1505035702314,0.9356671772006979,5.934542359424605,3.5890378965623024,4.262609467302249,-10.145084359286976,-4.285371488580861,7.16058218332592,9.255217087432294,9.538580954924516,8.668451445046072,10.14106859037718,1.549543155501056,22.415043149881647,6.846661776420721,23.118338654143,-5.121467122462582,11.092547693063288,6.279981543344557,15.205627960211947,16.416557639825445,11.538582447755179,7.059084480803765,13.418801288309144,15.759886020028555,6.619822211296853,11.679014353370539,15.880660828467077,6.2537596653887935,15.075261735177499
0,2,-9.180094210442233,-13.750189942623198,-16.32984229995872,-12.397413606097519,-9.824640009462993,-7.049700893673937,-15.229952778581573,-2.858805970390701,-8.209964506904553,-8.948833128655478,-4.089428042256465,-3.193326614625923,-10.157321258512942,-4.035815196242844,-7.671769076989413,-3.2416567380960553,-2.5492841829963755,-13.3406089373924,1.0647989798310693,-1.893326644942129,-14.320665916039113,-9.36071781104998,-11.069063464756757,-2.5550194530739727,-3.8978840453299854,-11.48066315439504,-3.360298728853067,-6.354818398576097,0.48508043069238815,-1.7702137744576014,-2.655047728516532,-5.1185530845654394,-7.80300023956581,-9.106429714794007,-8.956951206788414,-0.20369482123040816,-6.838266276039547,1.7229655580593348,-0.17382423714275153,6.240457436589045,0.38634788239557694,0.11920807828072633,-5.0763284838557,-11.32459661359736,0.0072678335577965325,-5.225362618182627,7.559735617305502,-4.296486714507119,0.13307597643495442,6.150937221272571,-6.501272843454056,3.9467087039771824,-1.9892695759111392,6.438668424466467,9.770943472494075,-0.32094194215436334,-3.8142944030074677,8.28793603456164,0.4455791762618011,2.2586100662207476,7.520945162298033,-3.334118745064246,7.954574226742553,-0.8936815034750177,7.2190099831858925,1.8376532956413008,0.6018317196528467,8.071756757407597,-0.004000978357684093,4.447127011923534,0.13441743266972872,2.791182907415768,6.639203033132248,8.33109881966561,7.1746051400870146,2.4450566834592604,4.572618878654706,-1.1896708582548372,2.964021868805165,6.02616401799472,8.319309578312696,8.45960880458913,8.62401124626884,6.432288179462618,7.20412289881685,1.473952431136571,10.058899880425859,12.24901851989348,6.69255372141364,11.852839349676477,13.244539642090269,3.5539271209508834,5.810368674755651,7.726570049467422,19.18407108675102,1.8557757995131463,3.6835682672835373,16.188658528091192,2.060276896499037,15.058025554682166
0,3,-10.278099083928437,-17.277088086640944,-15.851566983056925,-12.931568684179062,-6.9914199510774795,-8.234420469204501,-10.96299774878208,-3.90722511732703,-13.992962218070303,-10.48642697053843,-8.531976955655177,-4.904422280283489,-8.030870891345444,-1.6028567028423981,-7.787606025923438,-7.128852331997281,-12.56601125195083,-7.297827495206617,-7.073218691301296,-7.01473980496587,-15.656806046067064,-6.523547031672174,-4.3270608842857445,-2.927376028497652,-5.401705851770134,-7.626224897680795,0.8199735691704868,-0.4972092447890767,-2.846239112844483,-5.77496692322818,-10.64879380289786,-3.533210807125542,-2.9713373404667043,-9.529501492545677,-3.1915580149927507,0.9501158209120413,-6.133728069938857,-3.8570857937329985,-6.153211402447706,2.437332100613473,-0.4553392183037527,-5.060811526260591,-4.101288796305593,-6.467940708123099,-5.365972345661288,-5.174568884961463,5.060628006299258,-3.8124199669412464,-3.240904452076465,1.670608403200134,-2.873227711143582,4.221348985800739,2.7423658512478943,2.738424221241564,7.664273994108067,5.694898662824645,2.3235068738305085,-0.4184793557761337,3.4182642301705597,-0.15200245775392474,7.766197946300551,4.679680388248913,7.305967076170967,6.707824424085295,3.959262723774774,7.870231813083993,1.7424038218012516,4.540620845805677,1.24435792443618,3.9160444874234233,0.8967450865557296,9.549866855923472,6.197618818749333,4.135370925139578,9.315660487505983,-3.117273020494213,2.596810716006252,6.318278618668923,3.9997210221514155,1.7619940524055602,10.354082550208226,3.3423284163622213,4.444299888262389,13.499583188147955,3.435320014986697,7.472043393434272,6.307928063362171,11.965675652925109,11.082187480833815,11.530072803551525,14.594468849668115,8.037685614864946,16.25365664611389,10.84429205762264,15.390771669468029,8.612324976364963,9.503371776451575,13.886333919949505,6.880474351715723,14.433085584913202
0,4,-8.078054249847911,-12.510166495732351,-8.674064374173893,-11.310187361263953,-12.290500010376169,-10.601004213520698,-10.282902016093459,-6.047043692489886,-10.80849255594498,-10.060944733423405,-9.010552633535493,-2.546960667219901,-5.45707857051597,-4.242161987780297,-3.693581619745774,-8.814157691324707,-11.516679279502423,-8.34343726859189,-3.0135143246647456,-5.161828969968347,-14.79356550754744,-11.605167208155612,-5.5453478587440745,-3.2859359380499913,-3.3457818867972735,-8.444934269389732,0.02031699360859207,-3.5751053456275934,-1.4776044307697405,-4.698011478314922,-7.559234633980048,-1.6033127152695223,-6.115429977010669,-6.822217805862966,-1.563001212350762,-1.146908253992771,0.9497630100797807,-4.129391664154303,-7.5923736702648,-2.69728038747218,-0.9502326120507542,-6.977352882001986,-1.4955802132899163,-4.555564302183746,-1.2219005684012092,-1.0036720664065768,3.0955027585169916,-0.5357214501192993,-1.4610100839196956,2.5846975969384562,-2.672548546199878,4.818050441872266,-1.5625375970047932,5.3708776919265215,6.278746121213951,2.2232442324524584,4.2864354973409755,-0.5479744021795556,2.5667143659975267,-1.0825808889761124,9.952092077694758,6.338521988112779,5.888718954868062,5.316164503307029,2.6839774975890123,7.325964126419274,0.08697744078649539,2.258200990742049,2.2854445151072444,3.242241014955926,5.073280119094391,8.586689665785201,3.4352298534361845,2.433796450971932,7.44526588232085,0.5664113419071888,9.438677992233085,8.357120419633553,1.2519911402051118,2.4498363413271727,10.393647816242236,5.299210512867646,3.4352548593754104,14.893036034712592,3.1776762519493453,12.157974177278811,8.482295835921091,5.757998436922098,4.0818570454380945,7.625289531301161,15.012849177502924,9.914048318277638,12.937761106894136,12.16004666454549,9.729004588584479,8.227162414595877,10.63381222683458,14.573781404799632,11.378148439280581,15.583180680721439
0,5,-7.8980785826556374,-10.16437870670443,-9.170465690052955,-7.913276509401966,-13.160532062177865,-7.910421073079461,-8.581375897801433,-7.222889068462241,-14.055423213098909,-10.075126180922304,-7.511526245477855,-4.261325996525458,-9.103919270119588,-3.9128290980772307,-6.919956319242914,-6.987735715381362,-7.838197164068468,-7.255675589546124,-5.017044912220733,-7.164288939705186,-11.003989662900024,-12.652588815086602,-7.7467396445237675,-4.4720157060328845,-5.986762247417447,-7.20589870158582,-0.4528872711723029,-2.265423745484615,-3.832305138563008,-5.005453654306179,-6.696171247353043,-2.0950344569379338,-3.9587614638336412,-3.9365671147690757,-3.4283151319596366,-2.8515980377490755,0.7228073600916336,-0.44495310454232007,-7.829885876451689,-2.2797815127319367,0.33965257328400267,-6.8634339761094445,0.6912266028114271,-5.02562497256464,-2.1656289518874936,-0.8440691869425645,3.179723776561501,-3.1610098656931,-5.792121522146126,2.20931247849591,-4.187411499209204,3.5078299347678072,-0.9577550074074488,6.0940927215104885,3.5633940611448733,1.524189992402252,2.9410758013951543,-0.05881818443632647,1.2620796777926362,-0.9509931589816709,7.0425639190814975,4.769225198856269,3.377772769088632,5.082781581939082,0.6999859931701897,5.130427506792756,2.465176731125008,0.23943287479076658,2.906149897065206,8.274325900071732,7.524286776459942,5.088598526964482,5.24375851172658,2.421816972749001,5.925845630751141,1.6278297565316389,10.98442124322693,7.128376414411978,1.2410064115653512,0.09700606365442146,8.955483800047734,2.0939891216288546,5.002727648437036,13.162452973029442,4.971344512543299,11.40643407793454,10.463690719907119,6.3152816360169615,3.2838064236622024,6.748646998358843,16.499665728951868,6.82245571709329,12.262329047926613,13.623322824368618,7.591004549107799,11.312793818459895,11.128083177821514,14.516942051131554,9.131726010548471,13.95267931060818
0,6,-5.025625788049798,-11.916599701292354,-9.82414007166498,-8.2709995651159,-11.122687318568813,-6.354241851335396,-8.274649933788707,-8.242748321547904,-11.869055853283651,-8.759495567308795,-8.931270413700025,-2.8982186366383034,-5.726467289628883,-3.2849433679681046,-6.705035802208368,-6.315120490182505,-4.91777964230634,-8.411242006992394,-4.293333598559615,-9.48870829278284,-8.717617996522561,-9.918449578797146,-10.088917086794295,-2.3183343712645113,-6.5790520554867875,-4.706294701875258,-0.06583162503605955,-4.727204496774449,-3.5482764007216705,-4.959618596042415,-6.2017124987452465,-4.71457465640431,-5.921706933900387,-4.717346206636268,-3.087386274125575,-4.546174216185863,0.09903391175092952,-2.1335774234332114,-5.647693491674209,-4.156542517547083,-2.5711575425219606,-4.060939095493616,-3.5120804957192537,-2.7114008456841607,-2.5432475218709363,-0.04170425676374806,2.3600123431087874,-4.649749592411026,-6.8792896656938405,3.3552722268546606,-2.9951381626474545,1.1368265501542496,1.9254016229711157,4.975352556511368,3.9813157591553416,3.401115042907801,2.630011345463399,1.7405495365935637,0.9018897773116037,-2.3576247718169703,5.2886515475249665,4.322431166930434,3.416184071475265,6.215689208947752,1.9512745095302997,4.011580239665246,0.2546389959330576,0.33276462169069876,1.7255871277111652,7.1978494976523795,6.008358291887781,2.751303421370842,3.1250096189740026,1.6920343279962278,2.694802571139633,2.6076376806113646,7.636403572730788,6.4504723809786055,0.7839052043807416,4.069474710323011,11.676821641225544,4.532593987900294,7.921338808977375,11.131699063804518,4.414193240986268,7.339252099315505,10.323815778543464,5.389799401910189,3.003375782515702,5.690207986779591,16.910138408849246,7.828407358284332,10.600996574309764,14.252216481867764,7.9758448013515615,11.163580849266165,9.459787203184097,13.686331477144241,9.469746817864092,12.438314380912633
0,7,-10.086820860575735,-12.207605455094075,-8.433923764291247,-10.087760980196542,-10.34614024809566,-5.883596971363885,-6.491265196913648,-5.867027531010848,-8.959628142326292,-8.938866423812945,-9.542544681080278,-7.6427275074901955,-4.958363038609833,-6.813309532972646,-6.362770081265971,-2.7952270170520435,-3.7735064553409243,-5.558714542010365,-2.0019837779492358,-10.372276791504513,-7.441624755635149,-10.371377908831072,-7.166201845750848,-2.162074089003591,-6.036810684916415,-4.649037511590349,-3.8843331163104855,-5.13739536964052,-3.178327798974382,-6.3405694135652855,-2.279154546532517,-3.515657384599244,-3.0064532695767725,-3.324829582173779,0.3834120033552473,-4.2512060691998865,-3.6944775754267978,-5.766108498100066,-2.7930276904747244,-3.376643851779393,-0.7946255207583465,-4.645264326692876,-2.057398041604187,-1.3850338362189565,-1.7727266173537097,-0.7552055964909108,1.5552216392858065,-2.7412920028104475,-3.7663200717878547,-0.7990215248253494,-2.317394719849652,4.023910379905463,-0.6742365310865976,2.352638850147329,3.1158715716443055,2.8868747722823915,3.423799332397781,2.868116337223797,-0.2779549409449391,-1.7550867620502983,3.4561373259039447,4.633851031345587,1.9668525827662673,7.131139449793068,2.906792162802782,0.4296947535204221,0.6522569770896092,-0.892400215150966,-0.8628089715508837,5.788410396143153,6.970511496374208,0.9037426480249435,3.775218464315618,3.1444285275982145,4.074628527463683,5.098941060825446,7.934517474472865,6.422084865676921,0.7418235805822825,3.0840941408970477,8.357205349147891,9.423731837334097,9.955722706073939,11.0274206105384,4.23772471125762,6.98195769029101,7.176628620040443,4.641361817100326,4.244692519503164,5.032120320649713,15.734513278927098,9.459054716481399,9.981794588059095,14.011326091422669,10.775450636307596,9.126002378225543,9.99003320206897,10.592975332783613,11.676432229657614,12.671776191005906
0,8,-10.303589737038546,-10.825791993955388,-9.408712378109437,-8.638551181680933,-8.393037810765867,-4.100066806662548,-8.59801147605895,-4.979409434995993,-9.08481195934251,-9.543019870356211,-11.558414144774394,-8.806780758562176,-5.802914242526426,-5.069920411361872,-6.530822088039413,-3.7992885007091277,-4.664804406932034,-4.319243749242625,-2.8571749670321136,-8.638214666832674,-7.521938259054852,-9.241072519159173,-5.8013089087341,-1.9974750190934123,-4.637273801653652,-5.227224081291078,-2.2894763495991732,-4.885296695515904,-3.9979676756959375,-6.299104144278416,-3.9676394284250254,-4.208244214688243,-1.8352882958096481,-3.6738979465529904,1.7028249057591063,-4.018829536239311,-3.109008393632096,-4.519869074638897,-2.5877051335903385,-4.128454801709466,-1.3942864983340963,-4.321186540881227,-2.2240829806035682,-1.6712206516058843,-1.262156825970292,-0.5840942157615785,-0.4665146028224093,-3.2167089962644644,-2.6595206426225375,-1.0182058076207243,-0.1323564274753517,5.618915607951917,-2.5392771561552046,2.6589577759918566,7.345883371507025,3.879069229381584,3.37748247638769,2.124267022276367,-0.15690525880626005,-4.467073054583551,2.606705388030865,4.4521778027908,3.548853941354017,6.180004450356497,1.0559150075303967,-0.4164527476838562,-0.4612456115713789,0.4382401575360706,2.475959320703518,4.655670435430126,3.9336958496363916,1.7357401530519303,5.620603949486989,4.11847822810111,3.436299863636606,7.438713943745183,9.106790912016223,3.633762139189543,1.2717696778328578,3.7647432391198206,7.185332380833282,8.914468120292936,10.125618103086346,10.875787806181048,4.429362287863519,6.218353451207264,8.029781886948445,5.854723364844103,6.544567708022365,4.517733759052112,15.026550635092853,8.777822957837833,7.8055613861383595,11.997358708292078,8.132520401884136,7.09455304058583,7.662071331379244,9.653201653834097,9.884928419329743,10.836236954896517
