Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.16437089562478463,0.08671098077105614,0.06973913225799576,0.13820425756823634,0.3034989862318397,0.1528592052710738,0.0,0.2543824148442826,0.09872043807846831,0.2043470804074423,0.19245289980893227,0.22950454177957527
1,0.11771223029152456,0.0709487747294238,0.0,0.08536330794199003,0.19953074027358114,0.2043470804074423,0.03810693438128618,0.23241340297858956,0.11287306827949176,0.09135822660195021,0.12624920319941266,0.08688033885150168
2,0.10180136332886876,0.0717530711575994,0.007189226414261909,0.18770328174542894,0.09625606894224617,0.2043470804074423,0.03810693438128618,0.12029971540845655,0.09872043807846831,0.06973913225799576,0.19565175565310147,0.0
3,0.08094875395966049,0.05904290733844441,0.0,0.06973913225799576,0.07633641581459118,0.2043470804074423,0.03810693438128618,0.06973913225799576,0.09872043807846831,0.12624920319941266,0.12624920319941266,0.0
4,0.07331511237820136,0.06388219731370916,0.0,0.06973913225799576,0.0,0.2043470804074423,0.03810693438128618,0.06973913225799576,0.09872043807846831,0.12624920319941266,0.12624920319941266,0.0
5,0.07331511237820136,0.06388219731370916,0.0,0.06973913225799576,0.0,0.2043470804074423,0.03810693438128618,0.06973913225799576,0.09872043807846831,0.12624920319941266,0.12624920319941266,0.0
6,0.07331511237820136,0.06388219731370916,0.0,0.06973913225799576,0.0,0.2043470804074423,0.03810693438128618,0.06973913225799576,0.09872043807846831,0.12624920319941266,0.12624920319941266,0.0
7,0.07331511237820136,0.06388219731370916,0.0,0.06973913225799576,0.0,0.2043470804074423,0.03810693438128618,0.06973913225799576,0.09872043807846831,0.12624920319941266,0.12624920319941266,0.0
8,0.07331511237820136,0.06388219731370916,0.0,0.06973913225799576,0.0,0.2043470804074423,0.03810693438128618,0.06973913225799576,0.09872043807846831,0.12624920319941266,0.12624920319941266,0.0
9,0.07331511237820136,0.06388219731370916,0.0,0.06973913225799576,0.0,0.2043470804074423,0.03810693438128618,0.06973913225799576,0.09872043807846831,0.12624920319941266,0.12624920319941266,0.0
10,0.07331511237820136,0.06388219731370916,0.0,0.06973913225799576,0.0,0.2043470804074423,0.03810693438128618,0.06973913225799576,0.09872043807846831,0.12624920319941266,0.12624920319941266,0.0
11,0.07331511237820136,0.06388219731370916,0.0,0.06973913225799576,0.0,0.2043470804074423,0.03810693438128618,0.06973913225799576,0.09872043807846831,0.12624920319941266,0.12624920319941266,0.0
12,0.07331511237820136,0.06388219731370916,0.0,0.06973913225799576,0.0,0.2043470804074423,0.03810693438128618,0.06973913225799576,0.09872043807846831,0.12624920319941266,0.12624920319941266,0.0
13,0.07331511237820136,0.06388219731370916,0.0,0.06973913225799576,0.0,0.2043470804074423,0.03810693438128618,0.06973913225799576,0.09872043807846831,0.12624920319941266,0.12624920319941266,0.0
14,0.07331511237820136,0.06388219731370916,0.0,0.06973913225799576,0.0,0.2043470804074423,0.03810693438128618,0.06973913225799576,0.09872043807846831,0.12624920319941266,0.12624920319941266,0.0
15,0.07331511237820136,0.06388219731370916,0.0,0.06973913225799576,0.0,0.2043470804074423,0.03810693438128618,0.06973913225799576,0.09872043807846831,0.12624920319941266,0.12624920319941266,0.0
16,0.07331511237820136,0.06388219731370916,0.0,0.06973913225799576,0.0,0.2043470804074423,0.03810693438128618,0.06973913225799576,0.09872043807846831,0.12624920319941266,0.12624920319941266,0.0
17,0.07331511237820136,0.06388219731370916,0.0,0.06973913225799576,0.0,0.2043470804074423,0.03810693438128618,0.06973913225799576,0.09872043807846831,0.12624920319941266,0.12624920319941266,0.0
18,0.07331511237820136,0.06388219731370916,0.0,0.06973913225799576,0.0,0.2043470804074423,0.03810693438128618,0.06973913225799576,0.09872043807846831,0.12624920319941266,0.12624920319941266,0.0
19,0.07331511237820136,0.06388219731370916,0.0,0.06973913225799576,0.0,0.2043470804074423,0.03810693438128618,0.06973913225799576,0.09872043807846831,0.12624920319941266,0.12624920319941266,0.0
20,0.07331511237820136,0.06388219731370916,0.0,0.06973913225799576,0.0,0.2043470804074423,0.03810693438128618,0.06973913225799576,0.09872043807846831,0.12624920319941266,0.12624920319941266,0.0
21,0.07331511237820136,0.06388219731370916,0.0,0.06973913225799576,0.0,0.2043470804074423,0.03810693438128618,0.06973913225799576,0.09872043807846831,0.12624920319941266,0.12624920319941266,0.0
22,0.07331511237820136,0.06388219731370916,0.0,0.06973913225799576,0.0,0.2043470804074423,0.03810693438128618,0.06973913225799576,0.09872043807846831,0.12624920319941266,0.12624920319941266,0.0
23,0.07331511237820136,0.06388219731370916,0.0,0.06973913225799576,0.0,0.2043470804074423,0.03810693438128618,0.06973913225799576,0.09872043807846831,0.12624920319941266,0.12624920319941266,0.0
24,0.07331511237820136,0.06388219731370916,0.0,0.06973913225799576,0.0,0.2043470804074423,0.03810693438128618,0.06973913225799576,0.09872043807846831,0.12624920319941266,0.12624920319941266,0.0
25,0.07331511237820136,0.06388219731370916,0.0,0.06973913225799576,0.0,0.2043470804074423,0.03810693438128618,0.06973913225799576,0.09872043807846831,0.12624920319941266,0.12624920319941266,0.0
26,0.07331511237820136,0.06388219731370916,0.0,0.06973913225799576,0.0,0.2043470804074423,0.03810693438128618,0.06973913225799576,0.09872043807846831,0.12624920319941266,0.12624920319941266,0.0
27,0.07331511237820136,0.06388219731370916,0.0,0.06973913225799576,0.0,0.2043470804074423,0.03810693438128618,0.06973913225799576,0.09872043807846831,0.12624920319941266,0.12624920319941266,0.0
28,0.07331511237820136,0.06388219731370916,0.0,0.06973913225799576,0.0,0.2043470804074423,0.03810693438128618,0.06973913225799576,0.09872043807846831,0.12624920319941266,0.12624920319941266,0.0
29,0.07331511237820136,0.06388219731370916,0.0,0.06973913225799576,0.0,0.2043470804074423,0.03810693438128618,0.06973913225799576,0.09872043807846831,0.12624920319941266,0.12624920319941266,0.0
30,0.07331511237820136,0.06388219731370916,0.0,0.06973913225799576,0.0,0.2043470804074423,0.03810693438128618,0.06973913225799576,0.09872043807846831,0.12624920319941266,0.12624920319941266,0.0
31,0.07331511237820136,0.06388219731370916,0.0,0.06973913225799576,0.0,0.2043470804074423,0.03810693438128618,0.06973913225799576,0.09872043807846831,0.12624920319941266,0.12624920319941266,0.0
32,0.07331511237820136,0.06388219731370916,0.0,0.06973913225799576,0.0,0.2043470804074423,0.03810693438128618,0.06973913225799576,0.09872043807846831,0.12624920319941266,0.12624920319941266,0.0
33,0.07331511237820136,0.06388219731370916,0.0,0.06973913225799576,0.0,0.2043470804074423,0.03810693438128618,0.06973913225799576,0.09872043807846831,0.12624920319941266,0.12624920319941266,0.0
34,0.07331511237820136,0.06388219731370916,0.0,0.06973913225799576,0.0,0.2043470804074423,0.03810693438128618,0.06973913225799576,0.09872043807846831,0.12624920319941266,0.12624920319941266,0.0
35,0.07331511237820136,0.06388219731370916,0.0,0.06973913225799576,0.0,0.2043470804074423,0.03810693438128618,0.06973913225799576,0.09872043807846831,0.12624920319941266,0.12624920319941266,0.0
36,0.07331511237820136,0.06388219731370916,0.0,0.06973913225799576,0.0,0.2043470804074423,0.03810693438128618,0.06973913225799576,0.09872043807846831,0.12624920319941266,0.12624920319941266,0.0
