Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.7010489578028046,0.9517436356681133,1.3312415147317356,1.252362197997971,1.1984061393404892,0.771559598292842,0.7527524491043491,0.7522671198974081,1.4812487012490512,0.8823275792935634,1.0386218173478265,0.5025153948275451,0.5045539459370989,1.2461679757789583,0.8325397845324967,0.9590217636338083,1.0046245040735569,1.5071655332137346,1.0026065797679609,0.8513152094043346,0.8847370653362903,1.4954938332277241,0.9528706954928164,1.6,0.8474298907207682,0.5677525133855275,1.1090079790923866,1.2365497120769275,0.4943318020725985,1.3305487108910712,1.001134612904617,1.1413969866319573,0.41200000000000003,0.8902353456185396,1.0333732514643197,1.6,0.5555033435279674,0.6509650975205541,1.127166852592864,0.41200000000000003,1.086729850707111,0.6557790816161011,1.4364960099065334,0.458498711819191,0.769189666465534,1.3011605396482457,1.0195071510001195,1.245797105525383,0.41200000000000003,0.7685009430058276,0.8372990788009202,1.2599922523225293,1.1232321470845268,0.7477454679448099,0.5062370226345917,0.41200000000000003,0.41200000000000003,1.0845638440044583,0.5793006390365552,0.9488125652891233,0.8412749376708683,1.285774469488826,0.9023565814431374,0.7928366950650574,0.9816236187849408,1.1078079268776937,1.1245624388652948,1.331691861643371,0.6517613547529065,0.612329418302892,1.1565807374034225,0.41200000000000003,0.7868969278768841,0.9621087356910318,0.6137912638990564,0.6468719333377885,0.41200000000000003,1.6,0.6781494621979718,0.7979617071002137,1.052277244116273,0.9780051499833321,0.611625633304473,0.6151718556699746,0.8872236606304521,1.1424625457497704,0.7202393722836486,1.1927029484998037,1.4883477557182876,0.5356520325257238,0.8711042077578479,0.9288812035146414,0.631806627719284,1.5191481010617116,1.4782337313894538,1.3794817372913692,1.255560870531419,0.6477702724783747,1.0513807867810279,1.4489037055081806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0.827511708708088,0.7056273190704572,0.7678098795350902,0.9379510051771875,1.1414007047434565,0.9412933285923196,1.1579283244077248,1.5870494709381697,0.8515672817771401,1.5491427998975318,1.5231663933106714,1.3492698574723314,0.957736232585163,1.2475963369640157,1.145593265050127,0.9662996877227112,1.2516290810837996,0.45574098382278694,0.7699394591261703,1.6,1.1459439585203215,0.885783377727905,0.7553598036538118,0.6616709583135518,1.6,1.108798993837513,1.0199716370573382,0.9793064816986483,1.2172661921202896,0.9587205618952548,1.1589858413004452,1.1768201171340393,0.9254079332093575,1.6,1.1760858228091147,1.6,0.8671857993249086,0.5518302327923845,1.2616183766220823,0.6125985410364166,1.040544311850816,1.496191707324418,1.252012512699885,0.5580753654568289,1.1747477253256213,1.5296437623911152,0.7080152961829886,0.8804603293256558,0.8592865928704716,1.5285433867669975,0.8026377930354209,1.161361907860536,1.173034474308944,1.390609780671805,0.41200000000000003,0.7424973119428631,0.7608289521830126,0.9426634923425145,1.6,1.00815036955484,0.9514472827540525,1.6,0.8802909849895113,1.6,0.7892102794553788,0.7818446863628445,1.1241168843634537,0.773173217466871,0.9136642343885399,0.7831214768936373,0.41200000000000003,1.0973873546041664,1.0869024476001776,1.1341636997160836,1.02572025961306,0.9866934646784826,0.8968471832785554,1.0748526103502507,0.9600661701594743,1.0066151487929782,1.4688172107030126,0.7290649219587594,1.346377112599673,0.6131354695951216,1.003544018038815,0.9176292786895571,1.2866841843323404,1.001238637298031,1.017869309129393,0.41200000000000003,0.49146578678383435,0.9252814041796906,0.9855991416028808,1.4530696333062547,1.1728072847008946,0.5993378803477809,0.94791375576584,0.7848227430398305,0.7615325294665286,1.4489037055081806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0.827511708708088,0.7056273190704572,0.7678098795350902,0.9379510051771875,1.1414007047434565,0.9412933285923196,1.1579283244077248,1.5870494709381697,0.8515672817771401,1.5491427998975318,1.5231663933106714,1.3492698574723314,0.957736232585163,1.2475963369640157,1.145593265050127,0.9662996877227112,1.2516290810837996,0.45574098382278694,0.7699394591261703,1.6,1.1459439585203215,0.885783377727905,0.7553598036538118,0.6616709583135518,1.6,1.108798993837513,1.0199716370573382,0.9793064816986483,1.2172661921202896,0.9587205618952548,1.1589858413004452,1.1768201171340393,0.9254079332093575,1.6,1.1760858228091147,1.6,0.8671857993249086,0.5518302327923845,1.2616183766220823,0.6125985410364166,1.040544311850816,1.496191707324418,1.252012512699885,0.5580753654568289,1.1747477253256213,1.5296437623911152,0.7080152961829886,0.8804603293256558,0.8592865928704716,1.5285433867669975,0.8026377930354209,1.161361907860536,1.173034474308944,1.390609780671805,0.41200000000000003,0.7424973119428631,0.7608289521830126,0.9426634923425145,1.6,1.00815036955484,0.9514472827540525,1.6,0.8802909849895113,1.6,0.7892102794553788,0.7818446863628445,1.1241168843634537,0.773173217466871,0.9136642343885399,0.7831214768936373,0.41200000000000003,1.0973873546041664,1.0869024476001776,1.1341636997160836,1.02572025961306,0.9866934646784826,0.8968471832785554,1.0748526103502507,0.9600661701594743,1.0066151487929782,1.4688172107030126,0.7290649219587594,1.346377112599673,0.6131354695951216,1.003544018038815,0.9176292786895571,1.2866841843323404,1.001238637298031,1.017869309129393,0.41200000000000003,0.49146578678383435,0.9252814041796906,0.9855991416028808,1.4530696333062547,1.1728072847008946,0.5993378803477809,0.94791375576584,0.7848227430398305,0.7615325294665286,1.4489037055081806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0.827511708708088,0.7056273190704572,0.7678098795350902,0.9379510051771875,1.1414007047434565,0.9412933285923196,1.1579283244077248,1.5870494709381697,0.8515672817771401,1.5491427998975318,1.5231663933106714,1.3492698574723314,0.957736232585163,1.2475963369640157,1.145593265050127,0.9662996877227112,1.2516290810837996,0.45574098382278694,0.7699394591261703,1.6,1.1459439585203215,0.885783377727905,0.7553598036538118,0.6616709583135518,1.6,1.108798993837513,1.0199716370573382,0.9793064816986483,1.2172661921202896,0.9587205618952548,1.1589858413004452,1.1768201171340393,0.9254079332093575,1.6,1.1760858228091147,1.6,0.8671857993249086,0.5518302327923845,1.2616183766220823,0.6125985410364166,1.040544311850816,1.496191707324418,1.252012512699885,0.5580753654568289,1.1747477253256213,1.5296437623911152,0.7080152961829886,0.8804603293256558,0.8592865928704716,1.5285433867669975,0.8026377930354209,1.161361907860536,1.173034474308944,1.390609780671805,0.41200000000000003,0.7424973119428631,0.7608289521830126,0.9426634923425145,1.6,1.00815036955484,0.9514472827540525,1.6,0.8802909849895113,1.6,0.7892102794553788,0.7818446863628445,1.1241168843634537,0.773173217466871,0.9136642343885399,0.7831214768936373,0.41200000000000003,1.0973873546041664,1.0869024476001776,1.1341636997160836,1.02572025961306,0.9866934646784826,0.8968471832785554,1.0748526103502507,0.9600661701594743,1.0066151487929782,1.4688172107030126,0.7290649219587594,1.346377112599673,0.6131354695951216,1.003544018038815,0.9176292786895571,1.2866841843323404,1.001238637298031,1.017869309129393,0.41200000000000003,0.49146578678383435,0.9252814041796906,0.9855991416028808,1.4530696333062547,1.1728072847008946,0.5993378803477809,0.94791375576584,0.7848227430398305,0.7615325294665286,1.4489037055081806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0.827511708708088,0.7056273190704572,0.7678098795350902,0.9379510051771875,1.1414007047434565,0.9412933285923196,1.1579283244077248,1.5870494709381697,0.8515672817771401,1.5491427998975318,1.5231663933106714,1.3492698574723314,0.957736232585163,1.2475963369640157,1.145593265050127,0.9662996877227112,1.2516290810837996,0.45574098382278694,0.7699394591261703,1.6,1.1459439585203215,0.885783377727905,0.7553598036538118,0.6616709583135518,1.6,1.108798993837513,1.0199716370573382,0.9793064816986483,1.2172661921202896,0.9587205618952548,1.1589858413004452,1.1768201171340393,0.9254079332093575,1.6,1.1760858228091147,1.6,0.8671857993249086,0.5518302327923845,1.2616183766220823,0.6125985410364166,1.040544311850816,1.496191707324418,1.252012512699885,0.5580753654568289,1.1747477253256213,1.5296437623911152,0.7080152961829886,0.8804603293256558,0.8592865928704716,1.5285433867669975,0.8026377930354209,1.161361907860536,1.173034474308944,1.390609780671805,0.41200000000000003,0.7424973119428631,0.7608289521830126,0.9426634923425145,1.6,1.00815036955484,0.9514472827540525,1.6,0.8802909849895113,1.6,0.7892102794553788,0.7818446863628445,1.1241168843634537,0.773173217466871,0.9136642343885399,0.7831214768936373,0.41200000000000003,1.0973873546041664,1.0869024476001776,1.1341636997160836,1.02572025961306,0.9866934646784826,0.8968471832785554,1.0748526103502507,0.9600661701594743,1.0066151487929782,1.4688172107030126,0.7290649219587594,1.346377112599673,0.6131354695951216,1.003544018038815,0.9176292786895571,1.2866841843323404,1.001238637298031,1.017869309129393,0.41200000000000003,0.49146578678383435,0.9252814041796906,0.9855991416028808,1.4530696333062547,1.1728072847008946,0.5993378803477809,0.94791375576584,0.7848227430398305,0.7615325294665286,1.4489037055081806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0.827511708708088,0.7056273190704572,0.7678098795350902,0.9379510051771875,1.1414007047434565,0.9412933285923196,1.1579283244077248,1.5870494709381697,0.8515672817771401,1.5491427998975318,1.5231663933106714,1.3492698574723314,0.957736232585163,1.2475963369640157,1.145593265050127,0.9662996877227112,1.2516290810837996,0.45574098382278694,0.7699394591261703,1.6,1.1459439585203215,0.885783377727905,0.7553598036538118,0.6616709583135518,1.6,1.108798993837513,1.0199716370573382,0.9793064816986483,1.2172661921202896,0.9587205618952548,1.1589858413004452,1.1768201171340393,0.9254079332093575,1.6,1.1760858228091147,1.6,0.8671857993249086,0.5518302327923845,1.2616183766220823,0.6125985410364166,1.040544311850816,1.496191707324418,1.252012512699885,0.5580753654568289,1.1747477253256213,1.5296437623911152,0.7080152961829886,0.8804603293256558,0.8592865928704716,1.5285433867669975,0.8026377930354209,1.161361907860536,1.173034474308944,1.390609780671805,0.41200000000000003,0.7424973119428631,0.7608289521830126,0.9426634923425145,1.6,1.00815036955484,0.9514472827540525,1.6,0.8802909849895113,1.6,0.7892102794553788,0.7818446863628445,1.1241168843634537,0.773173217466871,0.9136642343885399,0.7831214768936373,0.41200000000000003,1.0973873546041664,1.0869024476001776,1.1341636997160836,1.02572025961306,0.9866934646784826,0.8968471832785554,1.0748526103502507,0.9600661701594743,1.0066151487929782,1.4688172107030126,0.7290649219587594,1.346377112599673,0.6131354695951216,1.003544018038815,0.9176292786895571,1.2866841843323404,1.001238637298031,1.017869309129393,0.41200000000000003,0.49146578678383435,0.9252814041796906,0.9855991416028808,1.4530696333062547,1.1728072847008946,0.5993378803477809,0.94791375576584,0.7848227430398305,0.7615325294665286,1.4489037055081806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0.827511708708088,0.7056273190704572,0.7678098795350902,0.9379510051771875,1.1414007047434565,0.9412933285923196,1.1579283244077248,1.5870494709381697,0.8515672817771401,1.5491427998975318,1.5231663933106714,1.3492698574723314,0.957736232585163,1.2475963369640157,1.145593265050127,0.9662996877227112,1.2516290810837996,0.45574098382278694,0.7699394591261703,1.6,1.1459439585203215,0.885783377727905,0.7553598036538118,0.6616709583135518,1.6,1.108798993837513,1.0199716370573382,0.9793064816986483,1.2172661921202896,0.9587205618952548,1.1589858413004452,1.1768201171340393,0.9254079332093575,1.6,1.1760858228091147,1.6,0.8671857993249086,0.5518302327923845,1.2616183766220823,0.6125985410364166,1.040544311850816,1.496191707324418,1.252012512699885,0.5580753654568289,1.1747477253256213,1.5296437623911152,0.7080152961829886,0.8804603293256558,0.8592865928704716,1.5285433867669975,0.8026377930354209,1.161361907860536,1.173034474308944,1.390609780671805,0.41200000000000003,0.7424973119428631,0.7608289521830126,0.9426634923425145,1.6,1.00815036955484,0.9514472827540525,1.6,0.8802909849895113,1.6,0.7892102794553788,0.7818446863628445,1.1241168843634537,0.773173217466871,0.9136642343885399,0.7831214768936373,0.41200000000000003,1.0973873546041664,1.0869024476001776,1.1341636997160836,1.02572025961306,0.9866934646784826,0.8968471832785554,1.0748526103502507,0.9600661701594743,1.0066151487929782,1.4688172107030126,0.7290649219587594,1.346377112599673,0.6131354695951216,1.003544018038815,0.9176292786895571,1.2866841843323404,1.001238637298031,1.017869309129393,0.41200000000000003,0.49146578678383435,0.9252814041796906,0.9855991416028808,1.4530696333062547,1.1728072847008946,0.5993378803477809,0.94791375576584,0.7848227430398305,0.7615325294665286,1.4489037055081806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0.827511708708088,0.7056273190704572,0.7678098795350902,0.9379510051771875,1.1414007047434565,0.9412933285923196,1.1579283244077248,1.5870494709381697,0.8515672817771401,1.5491427998975318,1.5231663933106714,1.3492698574723314,0.957736232585163,1.2475963369640157,1.145593265050127,0.9662996877227112,1.2516290810837996,0.45574098382278694,0.7699394591261703,1.6,1.1459439585203215,0.885783377727905,0.7553598036538118,0.6616709583135518,1.6,1.108798993837513,1.0199716370573382,0.9793064816986483,1.2172661921202896,0.9587205618952548,1.1589858413004452,1.1768201171340393,0.9254079332093575,1.6,1.1760858228091147,1.6,0.8671857993249086,0.5518302327923845,1.2616183766220823,0.6125985410364166,1.040544311850816,1.496191707324418,1.252012512699885,0.5580753654568289,1.1747477253256213,1.5296437623911152,0.7080152961829886,0.8804603293256558,0.8592865928704716,1.5285433867669975,0.8026377930354209,1.161361907860536,1.173034474308944,1.390609780671805,0.41200000000000003,0.7424973119428631,0.7608289521830126,0.9426634923425145,1.6,1.00815036955484,0.9514472827540525,1.6,0.8802909849895113,1.6,0.7892102794553788,0.7818446863628445,1.1241168843634537,0.773173217466871,0.9136642343885399,0.7831214768936373,0.41200000000000003,1.0973873546041664,1.0869024476001776,1.1341636997160836,1.02572025961306,0.9866934646784826,0.8968471832785554,1.0748526103502507,0.9600661701594743,1.0066151487929782,1.4688172107030126,0.7290649219587594,1.346377112599673,0.6131354695951216,1.003544018038815,0.9176292786895571,1.2866841843323404,1.001238637298031,1.017869309129393,0.41200000000000003,0.49146578678383435,0.9252814041796906,0.9855991416028808,1.4530696333062547,1.1728072847008946,0.5993378803477809,0.94791375576584,0.7848227430398305,0.7615325294665286,1.4489037055081806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0.827511708708088,0.7056273190704572,0.7678098795350902,0.9379510051771875,1.1414007047434565,0.9412933285923196,1.1579283244077248,1.5870494709381697,0.8515672817771401,1.5491427998975318,1.5231663933106714,1.3492698574723314,0.957736232585163,1.2475963369640157,1.145593265050127,0.9662996877227112,1.2516290810837996,0.45574098382278694,0.7699394591261703,1.6,1.1459439585203215,0.885783377727905,0.7553598036538118,0.6616709583135518,1.6,1.108798993837513,1.0199716370573382,0.9793064816986483,1.2172661921202896,0.9587205618952548,1.1589858413004452,1.1768201171340393,0.9254079332093575,1.6,1.1760858228091147,1.6,0.8671857993249086,0.5518302327923845,1.2616183766220823,0.6125985410364166,1.040544311850816,1.496191707324418,1.252012512699885,0.5580753654568289,1.1747477253256213,1.5296437623911152,0.7080152961829886,0.8804603293256558,0.8592865928704716,1.5285433867669975,0.8026377930354209,1.161361907860536,1.173034474308944,1.390609780671805,0.41200000000000003,0.7424973119428631,0.7608289521830126,0.9426634923425145,1.6,1.00815036955484,0.9514472827540525,1.6,0.8802909849895113,1.6,0.7892102794553788,0.7818446863628445,1.1241168843634537,0.773173217466871,0.9136642343885399,0.7831214768936373,0.41200000000000003,1.0973873546041664,1.0869024476001776,1.1341636997160836,1.02572025961306,0.9866934646784826,0.8968471832785554,1.0748526103502507,0.9600661701594743,1.0066151487929782,1.4688172107030126,0.7290649219587594,1.346377112599673,0.6131354695951216,1.003544018038815,0.9176292786895571,1.2866841843323404,1.001238637298031,1.017869309129393,0.41200000000000003,0.49146578678383435,0.9252814041796906,0.9855991416028808,1.4530696333062547,1.1728072847008946,0.5993378803477809,0.94791375576584,0.7848227430398305,0.7615325294665286,1.4489037055081806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0.827511708708088,0.7056273190704572,0.7678098795350902,0.9379510051771875,1.1414007047434565,0.9412933285923196,1.1579283244077248,1.5870494709381697,0.8515672817771401,1.5491427998975318,1.5231663933106714,1.3492698574723314,0.957736232585163,1.2475963369640157,1.145593265050127,0.9662996877227112,1.2516290810837996,0.45574098382278694,0.7699394591261703,1.6,1.1459439585203215,0.885783377727905,0.7553598036538118,0.6616709583135518,1.6,1.108798993837513,1.0199716370573382,0.9793064816986483,1.2172661921202896,0.9587205618952548,1.1589858413004452,1.1768201171340393,0.9254079332093575,1.6,1.1760858228091147,1.6,0.8671857993249086,0.5518302327923845,1.2616183766220823,0.6125985410364166,1.040544311850816,1.496191707324418,1.252012512699885,0.5580753654568289,1.1747477253256213,1.5296437623911152,0.7080152961829886,0.8804603293256558,0.8592865928704716,1.5285433867669975,0.8026377930354209,1.161361907860536,1.173034474308944,1.390609780671805,0.41200000000000003,0.7424973119428631,0.7608289521830126,0.9426634923425145,1.6,1.00815036955484,0.9514472827540525,1.6,0.8802909849895113,1.6,0.7892102794553788,0.7818446863628445,1.1241168843634537,0.773173217466871,0.9136642343885399,0.7831214768936373,0.41200000000000003,1.0973873546041664,1.0869024476001776,1.1341636997160836,1.02572025961306,0.9866934646784826,0.8968471832785554,1.0748526103502507,0.9600661701594743,1.0066151487929782,1.4688172107030126,0.7290649219587594,1.346377112599673,0.6131354695951216,1.003544018038815,0.9176292786895571,1.2866841843323404,1.001238637298031,1.017869309129393,0.41200000000000003,0.49146578678383435,0.9252814041796906,0.9855991416028808,1.4530696333062547,1.1728072847008946,0.5993378803477809,0.94791375576584,0.7848227430398305,0.7615325294665286,1.4489037055081806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
