Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.746689212329045,0.15944127934470023,4.892964336677716,4.57274534606947,4.6776062254105994,4.891870807778963,4.763307674295248,4.843800161030593,4.796613388631608,4.368924352744049,4.89309717867937,4.765962651972841
1,4.742703227312358,0.10452797539866429,4.735092396141812,4.644685134645837,4.672590288052228,4.860648104934154,4.742098691507801,4.896774448552845,4.767588488953299,4.525162980490316,4.83801612233775,4.744375617507535
2,4.724058363800664,0.12950897808646186,4.502932377906647,4.6309394295326305,4.716948165922538,4.870841816359877,4.658583475693014,4.92596183501253,4.798791514537799,4.604606389258478,4.6649330113089515,4.866045622474167
3,4.71685616977165,0.13512169954200282,4.47642714673209,4.622499323958848,4.767588488953299,4.886552977304143,4.622077454997914,4.935017730464603,4.769737938293886,4.5775430090824925,4.718675661666098,4.792441966263129
4,4.706282983397324,0.1271632029511025,4.50262145866161,4.612201209834628,4.77049263703446,4.866168924318184,4.635202260959062,4.894272162436414,4.826789823474811,4.549901097826194,4.736443813664426,4.668736445763458
5,4.688009421963763,0.14841718087535666,4.416910685082958,4.607157475059866,4.7273248248877495,4.865840112457456,4.624662149822407,4.941447156451236,4.814561246884289,4.564767244887739,4.713077550815389,4.604345773288535
6,4.693742910692608,0.16154717058148252,4.439594576084621,4.595334590647345,4.698127286483413,4.890593011077491,4.598738957583916,4.953786430600335,4.89465014071486,4.536915251577883,4.713077550815389,4.61661131134082
7,4.707279967338833,0.1819486441018888,4.42429655425583,4.566519462347664,4.706421145626472,4.898816183528426,4.61791078302732,5.012983143797713,4.959627002104088,4.577106072618373,4.713077550815389,4.596041775267061
8,4.709514976237162,0.17994079192304108,4.436338580406144,4.559067887189222,4.762971761411146,4.898816183528426,4.60286867073133,4.964876634922564,4.990631222601006,4.570459495499331,4.713077550815389,4.596041775267061
9,4.684978834706534,0.16647317607291545,4.439042689589728,4.591503021887277,4.715622970509836,4.898816183528426,4.525693317050991,4.92507867957457,4.905099387372289,4.539812771469768,4.713077550815389,4.596041775267061
10,4.686122521265249,0.1669602218812319,4.439042689589728,4.581386253089778,4.715622970509836,4.898816183528426,4.529138991022466,4.884506116282384,4.950747418319785,4.552845264227635,4.713077550815389,4.596041775267061
11,4.694125041349605,0.1644083214881986,4.439042689589728,4.587984306860694,4.715622970509836,4.898816183528426,4.529138991022466,4.921341280586015,4.930152127470307,4.610032537846126,4.713077550815389,4.596041775267061
12,4.6969895274454805,0.1644365502784743,4.439042689589728,4.561096359429387,4.715622970509836,4.898816183528426,4.529138991022466,4.921341280586015,4.930152127470307,4.665565346236188,4.713077550815389,4.596041775267061
13,4.692406269825789,0.1675213386396556,4.439042689589728,4.530463552441405,4.715622970509836,4.898816183528426,4.529138991022466,4.921341280586015,4.930152127470307,4.650365577027252,4.713077550815389,4.596041775267061
14,4.6891420840815075,0.17092839230432202,4.439042689589728,4.497821694998591,4.715622970509836,4.898816183528426,4.529138991022466,4.921341280586015,4.930152127470307,4.650365577027252,4.713077550815389,4.596041775267061
15,4.6886215310146575,0.17151716796220573,4.439042689589728,4.492616164330089,4.715622970509836,4.898816183528426,4.529138991022466,4.921341280586015,4.930152127470307,4.650365577027252,4.713077550815389,4.596041775267061
16,4.68512218306116,0.175784327481821,4.439042689589728,4.457622684795114,4.715622970509836,4.898816183528426,4.529138991022466,4.921341280586015,4.930152127470307,4.650365577027252,4.713077550815389,4.596041775267061
17,4.68512218306116,0.175784327481821,4.439042689589728,4.457622684795114,4.715622970509836,4.898816183528426,4.529138991022466,4.921341280586015,4.930152127470307,4.650365577027252,4.713077550815389,4.596041775267061
18,4.68512218306116,0.175784327481821,4.439042689589728,4.457622684795114,4.715622970509836,4.898816183528426,4.529138991022466,4.921341280586015,4.930152127470307,4.650365577027252,4.713077550815389,4.596041775267061
19,4.68512218306116,0.175784327481821,4.439042689589728,4.457622684795114,4.715622970509836,4.898816183528426,4.529138991022466,4.921341280586015,4.930152127470307,4.650365577027252,4.713077550815389,4.596041775267061
20,4.68512218306116,0.175784327481821,4.439042689589728,4.457622684795114,4.715622970509836,4.898816183528426,4.529138991022466,4.921341280586015,4.930152127470307,4.650365577027252,4.713077550815389,4.596041775267061
21,4.68512218306116,0.175784327481821,4.439042689589728,4.457622684795114,4.715622970509836,4.898816183528426,4.529138991022466,4.921341280586015,4.930152127470307,4.650365577027252,4.713077550815389,4.596041775267061
22,4.68512218306116,0.175784327481821,4.439042689589728,4.457622684795114,4.715622970509836,4.898816183528426,4.529138991022466,4.921341280586015,4.930152127470307,4.650365577027252,4.713077550815389,4.596041775267061
23,4.68512218306116,0.175784327481821,4.439042689589728,4.457622684795114,4.715622970509836,4.898816183528426,4.529138991022466,4.921341280586015,4.930152127470307,4.650365577027252,4.713077550815389,4.596041775267061
24,4.68512218306116,0.175784327481821,4.439042689589728,4.457622684795114,4.715622970509836,4.898816183528426,4.529138991022466,4.921341280586015,4.930152127470307,4.650365577027252,4.713077550815389,4.596041775267061
25,4.68512218306116,0.175784327481821,4.439042689589728,4.457622684795114,4.715622970509836,4.898816183528426,4.529138991022466,4.921341280586015,4.930152127470307,4.650365577027252,4.713077550815389,4.596041775267061
26,4.68512218306116,0.175784327481821,4.439042689589728,4.457622684795114,4.715622970509836,4.898816183528426,4.529138991022466,4.921341280586015,4.930152127470307,4.650365577027252,4.713077550815389,4.596041775267061
27,4.68512218306116,0.175784327481821,4.439042689589728,4.457622684795114,4.715622970509836,4.898816183528426,4.529138991022466,4.921341280586015,4.930152127470307,4.650365577027252,4.713077550815389,4.596041775267061
28,4.68512218306116,0.175784327481821,4.439042689589728,4.457622684795114,4.715622970509836,4.898816183528426,4.529138991022466,4.921341280586015,4.930152127470307,4.650365577027252,4.713077550815389,4.596041775267061
29,4.68512218306116,0.175784327481821,4.439042689589728,4.457622684795114,4.715622970509836,4.898816183528426,4.529138991022466,4.921341280586015,4.930152127470307,4.650365577027252,4.713077550815389,4.596041775267061
30,4.68512218306116,0.175784327481821,4.439042689589728,4.457622684795114,4.715622970509836,4.898816183528426,4.529138991022466,4.921341280586015,4.930152127470307,4.650365577027252,4.713077550815389,4.596041775267061
31,4.68512218306116,0.175784327481821,4.439042689589728,4.457622684795114,4.715622970509836,4.898816183528426,4.529138991022466,4.921341280586015,4.930152127470307,4.650365577027252,4.713077550815389,4.596041775267061
32,4.68512218306116,0.175784327481821,4.439042689589728,4.457622684795114,4.715622970509836,4.898816183528426,4.529138991022466,4.921341280586015,4.930152127470307,4.650365577027252,4.713077550815389,4.596041775267061
33,4.68512218306116,0.175784327481821,4.439042689589728,4.457622684795114,4.715622970509836,4.898816183528426,4.529138991022466,4.921341280586015,4.930152127470307,4.650365577027252,4.713077550815389,4.596041775267061
34,4.68512218306116,0.175784327481821,4.439042689589728,4.457622684795114,4.715622970509836,4.898816183528426,4.529138991022466,4.921341280586015,4.930152127470307,4.650365577027252,4.713077550815389,4.596041775267061
35,4.68512218306116,0.175784327481821,4.439042689589728,4.457622684795114,4.715622970509836,4.898816183528426,4.529138991022466,4.921341280586015,4.930152127470307,4.650365577027252,4.713077550815389,4.596041775267061
