0.06276512491469859,-0.027078065969979522,0.004935066877305573,0.05860939899362827,-0.03624063785700161,-0.05957601578782935,0.01084246614107403,0.009629533036422172,0.07511529960098737,0.011130904018349316,0.04054514664572938,0.032750766419728954,-0.02904946281188749,0.018255283918752356,-0.02502569648712577,0.0084020549532617
0.022597701401898432,0.03981483228142453,0.047411969490209496,-0.03342588782565379,-0.05289845159962235,0.08654957986237437,0.03837718816502181,-0.005363018859129951,-0.04901637418168528,0.11924238488496369,0.12548007815823906,0.032054490958347344,0.0081196553069503,0.10170478533110965,-0.036682857821788824,0.041169299658723395
-0.014037650947391362,-0.10705276905177874,0.04415818689230458,-0.04735723923733917,-0.06204571764271877,-0.03495817276373428,-0.1398896174572882,-0.03469405431023452,0.02225216841973776,0.015125183101949578,0.03589536372552143,0.004003764057907548,0.013140595447672076,0.004741409469226048,-0.002165030802779806,-0.12638262354529864
-0.008709448296406113,-0.10584592603956794,-0.07962957274062424,-0.08669620980739928,-0.12843079783148545,-0.08088104811455764,-0.11037579487138344,-0.07119409884366142,-0.05220122292966588,-0.10056354001055391,-0.12600692112264483,-0.09456672478446623,-0.037305420546233335,-0.07873708304261491,-0.10100175435382246,-0.2092267969622079
-0.1043306521148439,-0.12181039075487954,-0.12181179416976524,-0.1571756284361132,-0.1281392158379122,-0.13565294045031187,-0.22451934398140425,-0.1411968623034623,-0.08698497984890358,-0.16362996691657739,-0.14314102789463223,-0.1072806247202784,-0.1044611333731415,-0.16968793629160164,-0.20213778558469617,-0.31868827241489156
-0.05834149161777784,-0.11643778695402172,-0.0412229537681163,9.68886207383487E-4,-0.19897654225389272,-0.11256909379090198,-0.22240471121446995,-0.10428910983620017,-0.12498736426333983,-0.1580098063551758,-0.14218447739517498,-0.12161950036106875,-0.05751838328094316,-0.11902962228144777,-0.22696605534153985,-0.2534334251650611
-0.0267935052621404,-0.17340222139924732,-0.08389173294587542,-0.07802085349766688,-0.2304785768205645,-0.16201914632287268,-0.22428936544313036,-0.11218461572734378,-0.14862668885637606,-0.10829424767392075,-0.18945049529371719,-0.12254866438220385,-0.10586818208563567,-0.11324088622483104,-0.2359552491798139,-0.2715561855583879
-0.047149887286036155,-0.15219252151166401,-0.11373043762644511,-0.09901957199335003,-0.16027663016266738,-0.11433288584672868,-0.17196663351502664,-0.07511151230919666,-0.1075628384384237,-0.041156887019719986,-0.1688737673401378,-0.13653754447533215,-0.08776071310354382,-0.10731684725707337,-0.20531823520786685,-0.2048067473150333
-0.053351382751494175,-0.13398887206488724,-0.07477188139117583,-0.06669901492325887,-0.14890173051934663,-0.15020664909572504,-0.19301404873473132,-0.09204389170035726,-0.12687205932085754,-0.13033361546777866,-0.1161078445281197,-0.14592845157492979,-0.12034571672361177,-0.12494297226048129,-0.24500580524405202,-0.24933881904251806
-0.12747383963974435,-0.13922095414431915,-0.1521242045607669,-0.08001522329506827,-0.18670453976106016,-0.13925449745072974,-0.16832539490284426,-0.11021365502117579,-0.1542019911035144,-0.14173427132708055,-0.19614228654446336,-0.17325202662011166,-0.09126330379591986,-0.13300807191391673,-0.22006982640396333,-0.2200993614535232
-0.11618740681072819,-0.17021915600938256,-0.19703176695738786,-0.16513009070232143,-0.24558907098708174,-0.16899291254064283,-0.23171854033380618,-0.15438128871807877,-0.19273136542375155,-0.18081856289307346,-0.25047191718712875,-0.23679376184753934,-0.1812538006086865,-0.15273561806304514,-0.24374794110369266,-0.3093129246737728
-0.11618740681072819,-0.17021915600938256,-0.19703176695738786,-0.16513009070232143,-0.24558907098708174,-0.16899291254064283,-0.23171854033380618,-0.15438128871807877,-0.19273136542375155,-0.18081856289307346,-0.25047191718712875,-0.23679376184753934,-0.1812538006086865,-0.15273561806304514,-0.24374794110369266,-0.3093129246737728
-0.11618740681072819,-0.17021915600938256,-0.19703176695738786,-0.16513009070232143,-0.24558907098708174,-0.16899291254064283,-0.23171854033380618,-0.15438128871807877,-0.19273136542375155,-0.18081856289307346,-0.25047191718712875,-0.23679376184753934,-0.1812538006086865,-0.15273561806304514,-0.24374794110369266,-0.3093129246737728
-0.11618740681072819,-0.17021915600938256,-0.19703176695738786,-0.16513009070232143,-0.24558907098708174,-0.16899291254064283,-0.23171854033380618,-0.15438128871807877,-0.19273136542375155,-0.18081856289307346,-0.25047191718712875,-0.23679376184753934,-0.1812538006086865,-0.15273561806304514,-0.24374794110369266,-0.3093129246737728
-0.11618740681072819,-0.17021915600938256,-0.19703176695738786,-0.16513009070232143,-0.24558907098708174,-0.16899291254064283,-0.23171854033380618,-0.15438128871807877,-0.19273136542375155,-0.18081856289307346,-0.25047191718712875,-0.23679376184753934,-0.1812538006086865,-0.15273561806304514,-0.24374794110369266,-0.3093129246737728
-0.11618740681072819,-0.17021915600938256,-0.19703176695738786,-0.16513009070232143,-0.24558907098708174,-0.16899291254064283,-0.23171854033380618,-0.15438128871807877,-0.19273136542375155,-0.18081856289307346,-0.25047191718712875,-0.23679376184753934,-0.1812538006086865,-0.15273561806304514,-0.24374794110369266,-0.3093129246737728
-0.11618740681072819,-0.17021915600938256,-0.19703176695738786,-0.16513009070232143,-0.24558907098708174,-0.16899291254064283,-0.23171854033380618,-0.15438128871807877,-0.19273136542375155,-0.18081856289307346,-0.25047191718712875,-0.23679376184753934,-0.1812538006086865,-0.15273561806304514,-0.24374794110369266,-0.3093129246737728
-0.11618740681072819,-0.17021915600938256,-0.19703176695738786,-0.16513009070232143,-0.24558907098708174,-0.16899291254064283,-0.23171854033380618,-0.15438128871807877,-0.19273136542375155,-0.18081856289307346,-0.25047191718712875,-0.23679376184753934,-0.1812538006086865,-0.15273561806304514,-0.24374794110369266,-0.3093129246737728
-0.11618740681072819,-0.17021915600938256,-0.19703176695738786,-0.16513009070232143,-0.24558907098708174,-0.16899291254064283,-0.23171854033380618,-0.15438128871807877,-0.19273136542375155,-0.18081856289307346,-0.25047191718712875,-0.23679376184753934,-0.1812538006086865,-0.15273561806304514,-0.24374794110369266,-0.3093129246737728
-0.11618740681072819,-0.17021915600938256,-0.19703176695738786,-0.16513009070232143,-0.24558907098708174,-0.16899291254064283,-0.23171854033380618,-0.15438128871807877,-0.19273136542375155,-0.18081856289307346,-0.25047191718712875,-0.23679376184753934,-0.1812538006086865,-0.15273561806304514,-0.24374794110369266,-0.3093129246737728
-0.11618740681072819,-0.17021915600938256,-0.19703176695738786,-0.16513009070232143,-0.24558907098708174,-0.16899291254064283,-0.23171854033380618,-0.15438128871807877,-0.19273136542375155,-0.18081856289307346,-0.25047191718712875,-0.23679376184753934,-0.1812538006086865,-0.15273561806304514,-0.24374794110369266,-0.3093129246737728
