Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.318933142277078,1.207037134013307,1.0969111592498697,0.843210341045396,1.6525777379293483,0.8437606079044806,0.7520567937813646,1.668251819593277,1.0991870867183016,0.9548883821268433,1.1088649902493264,0.6425980164436681,0.8695385875075972,0.8789221706208628,0.9239567777574008,0.857643709631871,1.1891243184505673,1.2932285881917387,1.1437518756049063,1.6545840193278623,1.2677800495650289,1.6562261346470968,1.064199788716927,1.286639814149459,1.4538118144599466,1.0173754719817765,0.9897781700738806,0.8668738726706777,1.2624704232289832,1.506061936050143,0.9901045181971364,1.3173623831615624,0.5767433566825491,1.3225600761961922,0.9375449050087565,1.651937389010182,0.8893586429072535,0.6347152611953859,1.1090844451916544,0.8169558773781584,1.2894195548717553,0.9541681665205618,0.9511869983142807,1.2301444011898286,1.6459673032932671,1.634691935408778,0.6246155244979645,1.4068442053420256,0.9508443545484181,1.2552259214933867,0.6769402473053185,1.489951495395858,1.0,1.0036352416138659,0.4235920196209759,0.41755854363688993,0.9990896472454687,0.4235813867964061,0.4177971598556983,0.7427959783531086,0.8875936884849496,0.41205380537239955,0.5653499164140979,1.1366419417757792,1.36106165370815,1.6049302715350855,1.3210889267640484,1.217938407085596,1.155518785876858,0.9983173230844391,1.523230891499062,1.2116079834308604,1.492178570258924,0.6836927235327761,0.8607198295324375,1.4542728961605877,0.8534351446866072,1.0733578089227227,1.310566552323785,1.0273935495551765,1.1334890992548332,1.2193520376162954,1.0094655784128228,0.40732931045529885,0.8729145400664042,1.2450750111359392,1.31789275955412,1.3480680102055793,0.5209565713624251,0.6708805140659433,1.3241253376962139,1.1148350271120908,1.1713217328380991,0.8895223664821751,1.3397254271027568,0.9409295692287114,0.9509646044746805,0.6416157764791779,1.0982566242101721,0.8937421113784926
0,1,1.318933142277078,1.207037134013307,1.0969111592498697,0.843210341045396,1.6525777379293483,0.8437606079044806,0.7520567937813646,1.668251819593277,1.0991870867183016,0.9548883821268433,1.1088649902493264,0.6425980164436681,0.8695385875075972,0.8789221706208628,0.9239567777574008,0.857643709631871,1.1891243184505673,1.2932285881917387,1.1437518756049063,1.6545840193278623,1.2677800495650289,1.6562261346470968,1.064199788716927,1.286639814149459,1.4538118144599466,1.0173754719817765,0.9897781700738806,0.8668738726706777,1.2624704232289832,1.506061936050143,0.9901045181971364,1.3173623831615624,0.5767433566825491,1.3225600761961922,0.9375449050087565,1.651937389010182,0.8893586429072535,0.6347152611953859,1.1090844451916544,0.8169558773781584,1.2894195548717553,0.9541681665205618,0.9511869983142807,1.2301444011898286,1.6459673032932671,1.634691935408778,0.6246155244979645,1.4068442053420256,0.9508443545484181,1.2552259214933867,0.6769402473053185,1.489951495395858,1.600001106300394,1.0036352416138659,0.4235920196209759,0.41755854363688993,0.9990896472454687,0.4235813867964061,0.4177971598556983,0.7427959783531086,0.8875936884849496,0.41205380537239955,0.5653499164140979,1.1366419417757792,1.36106165370815,1.6049302715350855,1.3210889267640484,1.217938407085596,1.155518785876858,0.9983173230844391,1.523230891499062,1.2116079834308604,1.492178570258924,0.6836927235327761,0.8607198295324375,1.6000011149940545,0.8912783455018263,1.0733578089227227,1.310566552323785,1.0273935495551765,1.1334890992548332,1.2193520376162954,1.0094655784128228,0.40732931045529885,0.8729145400664042,1.2450750111359392,1.31789275955412,1.3480680102055793,0.9518865860708594,0.6708805140659433,1.3241253376962139,1.1148350271120908,1.1713217328380991,0.8895223664821751,0.9681384160120304,0.9409295692287114,0.9509646044746805,0.6197886846337665,1.0982566242101721,0.9553619967389213
0,2,1.318933142277078,1.207037134013307,1.0969111592498697,0.843210341045396,1.6525777379293483,0.8437606079044806,0.7520567937813646,1.668251819593277,1.0991870867183016,0.9548883821268433,1.1088649902493264,0.6425980164436681,0.8695385875075972,0.8789221706208628,0.9239567777574008,0.857643709631871,1.1891243184505673,1.2932285881917387,1.1437518756049063,1.6545840193278623,1.2677800495650289,1.6562261346470968,1.064199788716927,1.286639814149459,1.4538118144599466,1.0173754719817765,0.9897781700738806,0.8668738726706777,1.2624704232289832,1.506061936050143,0.9901045181971364,1.3173623831615624,0.5767433566825491,1.3225600761961922,0.9375449050087565,1.651937389010182,0.8893586429072535,0.6347152611953859,1.1090844451916544,0.8169558773781584,1.2894195548717553,0.9541681665205618,0.9511869983142807,1.2301444011898286,1.6459673032932671,1.634691935408778,0.6246155244979645,1.4068442053420256,0.9508443545484181,1.2552259214933867,0.6769402473053185,1.489951495395858,1.600001106300394,1.0036352416138659,0.4235920196209759,0.41755854363688993,0.9990896472454687,0.4235813867964061,0.4177971598556983,0.7427959783531086,0.8875936884849496,0.41205380537239955,0.5653499164140979,1.1366419417757792,1.36106165370815,1.6049302715350855,1.3210889267640484,1.217938407085596,1.155518785876858,0.9983173230844391,1.523230891499062,1.2116079834308604,1.492178570258924,0.6836927235327761,0.8607198295324375,1.6000011149940545,0.8912783455018263,1.0733578089227227,1.310566552323785,1.0273935495551765,1.1334890992548332,1.2193520376162954,1.0094655784128228,0.40732931045529885,0.8729145400664042,1.2450750111359392,1.31789275955412,1.3480680102055793,0.9518865860708594,0.6708805140659433,1.3241253376962139,1.1148350271120908,1.1713217328380991,0.8895223664821751,0.9681384160120304,0.9409295692287114,0.9509646044746805,0.6197886846337665,1.0982566242101721,0.9553619967389213
0,3,1.318933142277078,1.207037134013307,1.0969111592498697,0.843210341045396,1.6525777379293483,0.8437606079044806,0.7520567937813646,1.668251819593277,1.0991870867183016,0.9548883821268433,1.1088649902493264,0.6425980164436681,0.8695385875075972,0.8789221706208628,0.9239567777574008,0.857643709631871,1.1891243184505673,1.2932285881917387,1.1437518756049063,1.6545840193278623,1.2677800495650289,1.6562261346470968,1.064199788716927,1.286639814149459,1.4538118144599466,1.0173754719817765,0.9897781700738806,0.8668738726706777,1.2624704232289832,1.506061936050143,0.9901045181971364,1.3173623831615624,0.5767433566825491,1.3225600761961922,0.9375449050087565,1.651937389010182,0.8893586429072535,0.6347152611953859,1.1090844451916544,0.8169558773781584,1.2894195548717553,0.9541681665205618,0.9511869983142807,1.2301444011898286,1.6459673032932671,1.634691935408778,0.6246155244979645,1.4068442053420256,0.9508443545484181,1.2552259214933867,0.6769402473053185,1.489951495395858,1.600001106300394,1.0036352416138659,0.4235920196209759,0.41755854363688993,0.9990896472454687,0.4235813867964061,0.4177971598556983,0.7427959783531086,0.8875936884849496,0.41205380537239955,0.5653499164140979,1.1366419417757792,1.36106165370815,1.6049302715350855,1.3210889267640484,1.217938407085596,1.155518785876858,0.9983173230844391,1.523230891499062,1.2116079834308604,1.492178570258924,0.6836927235327761,0.8607198295324375,1.6000011149940545,0.8912783455018263,1.0733578089227227,1.310566552323785,1.0273935495551765,1.1334890992548332,1.2193520376162954,1.0094655784128228,0.40732931045529885,0.8729145400664042,1.2450750111359392,1.31789275955412,1.3480680102055793,0.9518865860708594,0.6708805140659433,1.3241253376962139,1.1148350271120908,1.1713217328380991,0.8895223664821751,0.9681384160120304,0.9409295692287114,0.9509646044746805,0.6197886846337665,1.0982566242101721,0.9553619967389213
0,4,1.318933142277078,1.207037134013307,1.0969111592498697,0.843210341045396,1.6525777379293483,0.8437606079044806,0.7520567937813646,1.668251819593277,1.0991870867183016,0.9548883821268433,1.1088649902493264,0.6425980164436681,0.8695385875075972,0.8789221706208628,0.9239567777574008,0.857643709631871,1.1891243184505673,1.2932285881917387,1.1437518756049063,1.6545840193278623,1.2677800495650289,1.6562261346470968,1.064199788716927,1.286639814149459,1.4538118144599466,1.0173754719817765,0.9897781700738806,0.8668738726706777,1.2624704232289832,1.506061936050143,0.9901045181971364,1.3173623831615624,0.5767433566825491,1.3225600761961922,0.9375449050087565,1.651937389010182,0.8893586429072535,0.6347152611953859,1.1090844451916544,0.8169558773781584,1.2894195548717553,0.9541681665205618,0.9511869983142807,1.2301444011898286,1.6459673032932671,1.634691935408778,0.6246155244979645,1.4068442053420256,0.9508443545484181,1.2552259214933867,0.6769402473053185,1.489951495395858,1.600001106300394,1.0036352416138659,0.4235920196209759,0.41755854363688993,0.9990896472454687,0.4235813867964061,0.4177971598556983,0.7427959783531086,0.8875936884849496,0.41205380537239955,0.5653499164140979,1.1366419417757792,1.36106165370815,1.6049302715350855,1.3210889267640484,1.217938407085596,1.155518785876858,0.9983173230844391,1.523230891499062,1.2116079834308604,1.492178570258924,0.6836927235327761,0.8607198295324375,1.6000011149940545,0.8912783455018263,1.0733578089227227,1.310566552323785,1.0273935495551765,1.1334890992548332,1.2193520376162954,1.0094655784128228,0.40732931045529885,0.8729145400664042,1.2450750111359392,1.31789275955412,1.3480680102055793,0.9518865860708594,0.6708805140659433,1.3241253376962139,1.1148350271120908,1.1713217328380991,0.8895223664821751,0.9681384160120304,0.9409295692287114,0.9509646044746805,0.6197886846337665,1.0982566242101721,0.9553619967389213
0,5,1.318933142277078,1.207037134013307,1.0969111592498697,0.843210341045396,1.6525777379293483,0.8437606079044806,0.7520567937813646,1.668251819593277,1.0991870867183016,0.9548883821268433,1.1088649902493264,0.6425980164436681,0.8695385875075972,0.8789221706208628,0.9239567777574008,0.857643709631871,1.1891243184505673,1.2932285881917387,1.1437518756049063,1.6545840193278623,1.2677800495650289,1.6562261346470968,1.064199788716927,1.286639814149459,1.4538118144599466,1.0173754719817765,0.9897781700738806,0.8668738726706777,1.2624704232289832,1.506061936050143,0.9901045181971364,1.3173623831615624,0.5767433566825491,1.3225600761961922,0.9375449050087565,1.651937389010182,0.8893586429072535,0.6347152611953859,1.1090844451916544,0.8169558773781584,1.2894195548717553,0.9541681665205618,0.9511869983142807,1.2301444011898286,1.6459673032932671,1.634691935408778,0.6246155244979645,1.4068442053420256,0.9508443545484181,1.2552259214933867,0.6769402473053185,1.489951495395858,1.600001106300394,1.0036352416138659,0.4235920196209759,0.41755854363688993,0.9990896472454687,0.4235813867964061,0.4177971598556983,0.7427959783531086,0.8875936884849496,0.41205380537239955,0.5653499164140979,1.1366419417757792,1.36106165370815,1.6049302715350855,1.3210889267640484,1.217938407085596,1.155518785876858,0.9983173230844391,1.523230891499062,1.2116079834308604,1.492178570258924,0.6836927235327761,0.8607198295324375,1.6000011149940545,0.8912783455018263,1.0733578089227227,1.310566552323785,1.0273935495551765,1.1334890992548332,1.2193520376162954,1.0094655784128228,0.40732931045529885,0.8729145400664042,1.2450750111359392,1.31789275955412,1.3480680102055793,0.9518865860708594,0.6708805140659433,1.3241253376962139,1.1148350271120908,1.1713217328380991,0.8895223664821751,0.9681384160120304,0.9409295692287114,0.9509646044746805,0.6197886846337665,1.0982566242101721,0.9553619967389213
0,6,1.318933142277078,1.207037134013307,1.0969111592498697,0.843210341045396,1.6525777379293483,0.8437606079044806,0.7520567937813646,1.668251819593277,1.0991870867183016,0.9548883821268433,1.1088649902493264,0.6425980164436681,0.8695385875075972,0.8789221706208628,0.9239567777574008,0.857643709631871,1.1891243184505673,1.2932285881917387,1.1437518756049063,1.6545840193278623,1.2677800495650289,1.6562261346470968,1.064199788716927,1.286639814149459,1.4538118144599466,1.0173754719817765,0.9897781700738806,0.8668738726706777,1.2624704232289832,1.506061936050143,0.9901045181971364,1.3173623831615624,0.5767433566825491,1.3225600761961922,0.9375449050087565,1.651937389010182,0.8893586429072535,0.6347152611953859,1.1090844451916544,0.8169558773781584,1.2894195548717553,0.9541681665205618,0.9511869983142807,1.2301444011898286,1.6459673032932671,1.634691935408778,0.6246155244979645,1.4068442053420256,0.9508443545484181,1.2552259214933867,0.6769402473053185,1.489951495395858,1.600001106300394,1.0036352416138659,0.4235920196209759,0.41755854363688993,0.9990896472454687,0.4235813867964061,0.4177971598556983,0.7427959783531086,0.8875936884849496,0.41205380537239955,0.5653499164140979,1.1366419417757792,1.36106165370815,1.6049302715350855,1.3210889267640484,1.217938407085596,1.155518785876858,0.9983173230844391,1.523230891499062,1.2116079834308604,1.492178570258924,0.6836927235327761,0.8607198295324375,1.6000011149940545,0.8912783455018263,1.0733578089227227,1.310566552323785,1.0273935495551765,1.1334890992548332,1.2193520376162954,1.0094655784128228,0.40732931045529885,0.8729145400664042,1.2450750111359392,1.31789275955412,1.3480680102055793,0.9518865860708594,0.6708805140659433,1.3241253376962139,1.1148350271120908,1.1713217328380991,0.8895223664821751,0.9681384160120304,0.9409295692287114,0.9509646044746805,0.6197886846337665,1.0982566242101721,0.9553619967389213
0,7,1.318933142277078,1.207037134013307,1.0969111592498697,0.843210341045396,1.6525777379293483,0.8437606079044806,0.7520567937813646,1.668251819593277,1.0991870867183016,0.9548883821268433,1.1088649902493264,0.6425980164436681,0.8695385875075972,0.8789221706208628,0.9239567777574008,0.857643709631871,1.1891243184505673,1.2932285881917387,1.1437518756049063,1.6545840193278623,1.2677800495650289,1.6562261346470968,1.064199788716927,1.286639814149459,1.4538118144599466,1.0173754719817765,0.9897781700738806,0.8668738726706777,1.2624704232289832,1.506061936050143,0.9901045181971364,1.3173623831615624,0.5767433566825491,1.3225600761961922,0.9375449050087565,1.651937389010182,0.8893586429072535,0.6347152611953859,1.1090844451916544,0.8169558773781584,1.2894195548717553,0.9541681665205618,0.9511869983142807,1.2301444011898286,1.6459673032932671,1.634691935408778,0.6246155244979645,1.4068442053420256,0.9508443545484181,1.2552259214933867,0.6769402473053185,1.489951495395858,1.600001106300394,1.0036352416138659,0.4235920196209759,0.41755854363688993,0.9990896472454687,0.4235813867964061,0.4177971598556983,0.7427959783531086,0.8875936884849496,0.41205380537239955,0.5653499164140979,1.1366419417757792,1.36106165370815,1.6049302715350855,1.3210889267640484,1.217938407085596,1.155518785876858,0.9983173230844391,1.523230891499062,1.2116079834308604,1.492178570258924,0.6836927235327761,0.8607198295324375,1.6000011149940545,0.8912783455018263,1.0733578089227227,1.310566552323785,1.0273935495551765,1.1334890992548332,1.2193520376162954,1.0094655784128228,0.40732931045529885,0.8729145400664042,1.2450750111359392,1.31789275955412,1.3480680102055793,0.9518865860708594,0.6708805140659433,1.3241253376962139,1.1148350271120908,1.1713217328380991,0.8895223664821751,0.9681384160120304,0.9409295692287114,0.9509646044746805,0.6197886846337665,1.0982566242101721,0.9553619967389213
0,8,1.318933142277078,1.207037134013307,1.0969111592498697,0.843210341045396,1.6525777379293483,0.8437606079044806,0.7520567937813646,1.668251819593277,1.0991870867183016,0.9548883821268433,1.1088649902493264,0.6425980164436681,0.8695385875075972,0.8789221706208628,0.9239567777574008,0.857643709631871,1.1891243184505673,1.2932285881917387,1.1437518756049063,1.6545840193278623,1.2677800495650289,1.6562261346470968,1.064199788716927,1.286639814149459,1.4538118144599466,1.0173754719817765,0.9897781700738806,0.8668738726706777,1.2624704232289832,1.506061936050143,0.9901045181971364,1.3173623831615624,0.5767433566825491,1.3225600761961922,0.9375449050087565,1.651937389010182,0.8893586429072535,0.6347152611953859,1.1090844451916544,0.8169558773781584,1.2894195548717553,0.9541681665205618,0.9511869983142807,1.2301444011898286,1.6459673032932671,1.634691935408778,0.6246155244979645,1.4068442053420256,0.9508443545484181,1.2552259214933867,0.6769402473053185,1.489951495395858,1.600001106300394,1.0036352416138659,0.4235920196209759,0.41755854363688993,0.9990896472454687,0.4235813867964061,0.4177971598556983,0.7427959783531086,0.8875936884849496,0.41205380537239955,0.5653499164140979,1.1366419417757792,1.36106165370815,1.6049302715350855,1.3210889267640484,1.217938407085596,1.155518785876858,0.9983173230844391,1.523230891499062,1.2116079834308604,1.492178570258924,0.6836927235327761,0.8607198295324375,1.6000011149940545,0.8912783455018263,1.0733578089227227,1.310566552323785,1.0273935495551765,1.1334890992548332,1.2193520376162954,1.0094655784128228,0.40732931045529885,0.8729145400664042,1.2450750111359392,1.31789275955412,1.3480680102055793,0.9518865860708594,0.6708805140659433,1.3241253376962139,1.1148350271120908,1.1713217328380991,0.8895223664821751,0.9681384160120304,0.9409295692287114,0.9509646044746805,0.6197886846337665,1.0982566242101721,0.9553619967389213
0,9,1.318933142277078,1.207037134013307,1.0969111592498697,0.843210341045396,1.6525777379293483,0.8437606079044806,0.7520567937813646,1.668251819593277,1.0991870867183016,0.9548883821268433,1.1088649902493264,0.6425980164436681,0.8695385875075972,0.8789221706208628,0.9239567777574008,0.857643709631871,1.1891243184505673,1.2932285881917387,1.1437518756049063,1.6545840193278623,1.2677800495650289,1.6562261346470968,1.064199788716927,1.286639814149459,1.4538118144599466,1.0173754719817765,0.9897781700738806,0.8668738726706777,1.2624704232289832,1.506061936050143,0.9901045181971364,1.3173623831615624,0.5767433566825491,1.3225600761961922,0.9375449050087565,1.651937389010182,0.8893586429072535,0.6347152611953859,1.1090844451916544,0.8169558773781584,1.2894195548717553,0.9541681665205618,0.9511869983142807,1.2301444011898286,1.6459673032932671,1.634691935408778,0.6246155244979645,1.4068442053420256,0.9508443545484181,1.2552259214933867,0.6769402473053185,1.489951495395858,1.600001106300394,1.0036352416138659,0.4235920196209759,0.41755854363688993,0.9990896472454687,0.4235813867964061,0.4177971598556983,0.7427959783531086,0.8875936884849496,0.41205380537239955,0.5653499164140979,1.1366419417757792,1.36106165370815,1.6049302715350855,1.3210889267640484,1.217938407085596,1.155518785876858,0.9983173230844391,1.523230891499062,1.2116079834308604,1.492178570258924,0.6836927235327761,0.8607198295324375,1.6000011149940545,0.8912783455018263,1.0733578089227227,1.310566552323785,1.0273935495551765,1.1334890992548332,1.2193520376162954,1.0094655784128228,0.40732931045529885,0.8729145400664042,1.2450750111359392,1.31789275955412,1.3480680102055793,0.9518865860708594,0.6708805140659433,1.3241253376962139,1.1148350271120908,1.1713217328380991,0.8895223664821751,0.9681384160120304,0.9409295692287114,0.9509646044746805,0.6197886846337665,1.0982566242101721,0.9553619967389213
0,10,1.318933142277078,1.207037134013307,1.0969111592498697,0.843210341045396,1.6525777379293483,0.8437606079044806,0.7520567937813646,1.668251819593277,1.0991870867183016,0.9548883821268433,1.1088649902493264,0.6425980164436681,0.8695385875075972,0.8789221706208628,0.9239567777574008,0.857643709631871,1.1891243184505673,1.2932285881917387,1.1437518756049063,1.6545840193278623,1.2677800495650289,1.6562261346470968,1.064199788716927,1.286639814149459,1.4538118144599466,1.0173754719817765,0.9897781700738806,0.8668738726706777,1.2624704232289832,1.506061936050143,0.9901045181971364,1.3173623831615624,0.5767433566825491,1.3225600761961922,0.9375449050087565,1.651937389010182,0.8893586429072535,0.6347152611953859,1.1090844451916544,0.8169558773781584,1.2894195548717553,0.9541681665205618,0.9511869983142807,1.2301444011898286,1.6459673032932671,1.634691935408778,0.6246155244979645,1.4068442053420256,0.9508443545484181,1.2552259214933867,0.6769402473053185,1.489951495395858,1.600001106300394,1.0036352416138659,0.4235920196209759,0.41755854363688993,0.9990896472454687,0.4235813867964061,0.4177971598556983,0.7427959783531086,0.8875936884849496,0.41205380537239955,0.5653499164140979,1.1366419417757792,1.36106165370815,1.6049302715350855,1.3210889267640484,1.217938407085596,1.155518785876858,0.9983173230844391,1.523230891499062,1.2116079834308604,1.492178570258924,0.6836927235327761,0.8607198295324375,1.6000011149940545,0.8912783455018263,1.0733578089227227,1.310566552323785,1.0273935495551765,1.1334890992548332,1.2193520376162954,1.0094655784128228,0.40732931045529885,0.8729145400664042,1.2450750111359392,1.31789275955412,1.3480680102055793,0.9518865860708594,0.6708805140659433,1.3241253376962139,1.1148350271120908,1.1713217328380991,0.8895223664821751,0.9681384160120304,0.9409295692287114,0.9509646044746805,0.6197886846337665,1.0982566242101721,0.9553619967389213
