Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,3.604627896823124,-9.524469494583045,13.532633648286446,-12.233373887607423,1.440684255746462,11.664506276421783,10.622439995063377,5.548488544112546,-10.100904421663527,-13.225900991568206,8.443752076728925,9.92749953635283,-9.97161490422855,-15.200614792639652,-26.68721514855305,3.712507913153596,-10.145753913373607,6.493284882339284,6.846888015460403,8.662164187451642,-12.60108227438537,-2.5319320686535747,5.78477773156745,-3.0201438186967233,-13.494348184650134,-7.706913195892346,8.550630173630026,21.39640973907451,-12.723263826331337,18.397490910319277,1.3081797600079337,13.59713921516844,5.127777392414565,0.6443066080819855,4.9433590379981895,-4.780441217317456,-6.244623151586514,-1.0889350375162865,4.622823865661456,0.7944201486224305,-9.483231695708277,0.1560779813805997,3.669038979513757,1.498113293394268,19.245430238425786,-14.415415272065365,-2.8510178384817855,-10.687090658818654,-7.676195450663078,6.003608883727912,12.826010102250201,-5.899071702308593,-3.3233321007318195,1.3628150599034539,1.0280254227788777,-5.87887812210486,-11.681082622239531,-22.519079821108413,7.700236972852908,2.9206553020415122,11.757648578909139,-4.968776416113634,-4.7888213659635195,-13.40817744666422,16.507814042241872,5.018089609018347,-16.048682861621273,15.611177400546929,-2.873189010086516,8.344518727720526,-4.913487553049329,15.760469152031845,6.035544739992276,-9.06726573488747,2.6207059532093053,1.070853245002164,-3.2186030266250407,-10.68947098493018,5.239070717443952,22.920591202394153,-13.138551332838038,0.6082355191428883,12.930097289347893,2.413245491020404,-11.254923164372352,4.239332550724072,-26.1423073664918,4.85511480008826,10.351467891702473,7.319939567137815,12.932202282377597,-5.017417886189092,6.465813126323992,16.581879347004033,0.7279878320651316,-0.7240877103801999,-13.195949118958287,12.50863428838951,-1.172917637860596,6.5330988249234005
0,1,4.411781736378875,-7.636625026369582,14.2008901118766,-9.333178845898066,-1.03109036414114,12.404724847484045,11.330931710666086,8.741331638926116,-7.693307525810535,-10.725599658666738,8.604411488352309,6.777724874974753,-11.575612097300114,-14.006663394749566,-25.71259509200688,1.2233201733283663,-8.366661225049263,3.400937657230054,7.884771124888347,7.856303972705792,-11.618374758537602,-1.2171930191110418,6.632860632979753,-3.8522368872290333,-11.990325442007308,-6.580469968578278,7.864688382117042,19.820870317917464,-12.598502558654026,21.178965619404988,4.176392465566097,12.232578429977771,6.199456767155331,0.7565512780271573,3.809919651848724,-7.625901940522452,-6.289226714725076,-1.0004965723190635,2.048082392496852,0.5187603778038614,-8.583722387459158,-3.1989653346767155,4.410610890504725,2.0930975861469494,20.66649827684462,-15.080468248470504,-1.672762242786114,-9.81779350574278,-9.726968007997938,8.825859811436507,14.080059731609019,-8.43424170216829,-3.35703605575245,2.248639031501117,1.8594262838199764,-4.427155035596531,-13.742012183831381,-22.756919172223714,6.622737559940446,2.4932724435025264,13.071910472244644,-3.18479403322678,-4.904073872664633,-11.991849624996508,17.2211156493854,4.833717289333089,-15.730077215287347,12.516311736214856,-5.388359887544639,7.286000025660856,-1.6471293823648174,14.427014658974162,7.049743530977861,-8.78871646296526,4.1766588259295485,-1.4155930533939718,-3.0042516057764646,-12.463328930953274,4.562866352365271,23.038801500368113,-10.867165769031633,1.4065538897746652,12.214195512736568,2.6422336210706283,-11.592683816688957,2.0253838459848224,-28.51227053789789,2.812088322908375,7.143917863156921,5.9968375527059905,12.564153156301115,-5.557382887423826,8.960063607592174,16.245971602660642,1.2058025386066724,0.9175524296690645,-9.904674439714183,13.86100425687479,-2.463011427223911,4.660456952933536
0,2,4.411781736378875,-7.636625026369582,14.2008901118766,-9.333178845898066,-1.03109036414114,12.404724847484045,11.330931710666086,8.741331638926116,-7.693307525810535,-10.725599658666738,8.604411488352309,6.777724874974753,-11.575612097300114,-14.006663394749566,-25.71259509200688,1.2233201733283663,-8.366661225049263,3.400937657230054,7.884771124888347,7.856303972705792,-11.618374758537602,-1.2171930191110418,6.632860632979753,-3.8522368872290333,-11.990325442007308,-6.580469968578278,7.864688382117042,19.820870317917464,-12.598502558654026,21.178965619404988,4.176392465566097,12.232578429977771,6.199456767155331,0.7565512780271573,3.809919651848724,-7.625901940522452,-6.289226714725076,-1.0004965723190635,2.048082392496852,0.5187603778038614,-8.583722387459158,-3.1989653346767155,4.410610890504725,2.0930975861469494,20.66649827684462,-15.080468248470504,-1.672762242786114,-9.81779350574278,-9.726968007997938,8.825859811436507,14.080059731609019,-8.43424170216829,-3.35703605575245,2.248639031501117,1.8594262838199764,-4.427155035596531,-13.742012183831381,-22.756919172223714,6.622737559940446,2.4932724435025264,13.071910472244644,-3.18479403322678,-4.904073872664633,-11.991849624996508,17.2211156493854,4.833717289333089,-15.730077215287347,12.516311736214856,-5.388359887544639,7.286000025660856,-1.6471293823648174,14.427014658974162,7.049743530977861,-8.78871646296526,4.1766588259295485,-1.4155930533939718,-3.0042516057764646,-12.463328930953274,4.562866352365271,23.038801500368113,-10.867165769031633,1.4065538897746652,12.214195512736568,2.6422336210706283,-11.592683816688957,2.0253838459848224,-28.51227053789789,2.812088322908375,7.143917863156921,5.9968375527059905,12.564153156301115,-5.557382887423826,8.960063607592174,16.245971602660642,1.2058025386066724,0.9175524296690645,-9.904674439714183,13.86100425687479,-2.463011427223911,4.660456952933536
0,3,4.411781736378875,-7.636625026369582,14.2008901118766,-9.333178845898066,-1.03109036414114,12.404724847484045,11.330931710666086,8.741331638926116,-7.693307525810535,-10.725599658666738,8.604411488352309,6.777724874974753,-11.575612097300114,-14.006663394749566,-25.71259509200688,1.2233201733283663,-8.366661225049263,3.400937657230054,7.884771124888347,7.856303972705792,-11.618374758537602,-1.2171930191110418,6.632860632979753,-3.8522368872290333,-11.990325442007308,-6.580469968578278,7.864688382117042,19.820870317917464,-12.598502558654026,21.178965619404988,4.176392465566097,12.232578429977771,6.199456767155331,0.7565512780271573,3.809919651848724,-7.625901940522452,-6.289226714725076,-1.0004965723190635,2.048082392496852,0.5187603778038614,-8.583722387459158,-3.1989653346767155,4.410610890504725,2.0930975861469494,20.66649827684462,-15.080468248470504,-1.672762242786114,-9.81779350574278,-9.726968007997938,8.825859811436507,14.080059731609019,-8.43424170216829,-3.35703605575245,2.248639031501117,1.8594262838199764,-4.427155035596531,-13.742012183831381,-22.756919172223714,6.622737559940446,2.4932724435025264,13.071910472244644,-3.18479403322678,-4.904073872664633,-11.991849624996508,17.2211156493854,4.833717289333089,-15.730077215287347,12.516311736214856,-5.388359887544639,7.286000025660856,-1.6471293823648174,14.427014658974162,7.049743530977861,-8.78871646296526,4.1766588259295485,-1.4155930533939718,-3.0042516057764646,-12.463328930953274,4.562866352365271,23.038801500368113,-10.867165769031633,1.4065538897746652,12.214195512736568,2.6422336210706283,-11.592683816688957,2.0253838459848224,-28.51227053789789,2.812088322908375,7.143917863156921,5.9968375527059905,12.564153156301115,-5.557382887423826,8.960063607592174,16.245971602660642,1.2058025386066724,0.9175524296690645,-9.904674439714183,13.86100425687479,-2.463011427223911,4.660456952933536
0,4,4.411781736378875,-7.636625026369582,14.2008901118766,-9.333178845898066,-1.03109036414114,12.404724847484045,11.330931710666086,8.741331638926116,-7.693307525810535,-10.725599658666738,8.604411488352309,6.777724874974753,-11.575612097300114,-14.006663394749566,-25.71259509200688,1.2233201733283663,-8.366661225049263,3.400937657230054,7.884771124888347,7.856303972705792,-11.618374758537602,-1.2171930191110418,6.632860632979753,-3.8522368872290333,-11.990325442007308,-6.580469968578278,7.864688382117042,19.820870317917464,-12.598502558654026,21.178965619404988,4.176392465566097,12.232578429977771,6.199456767155331,0.7565512780271573,3.809919651848724,-7.625901940522452,-6.289226714725076,-1.0004965723190635,2.048082392496852,0.5187603778038614,-8.583722387459158,-3.1989653346767155,4.410610890504725,2.0930975861469494,20.66649827684462,-15.080468248470504,-1.672762242786114,-9.81779350574278,-9.726968007997938,8.825859811436507,14.080059731609019,-8.43424170216829,-3.35703605575245,2.248639031501117,1.8594262838199764,-4.427155035596531,-13.742012183831381,-22.756919172223714,6.622737559940446,2.4932724435025264,13.071910472244644,-3.18479403322678,-4.904073872664633,-11.991849624996508,17.2211156493854,4.833717289333089,-15.730077215287347,12.516311736214856,-5.388359887544639,7.286000025660856,-1.6471293823648174,14.427014658974162,7.049743530977861,-8.78871646296526,4.1766588259295485,-1.4155930533939718,-3.0042516057764646,-12.463328930953274,4.562866352365271,23.038801500368113,-10.867165769031633,1.4065538897746652,12.214195512736568,2.6422336210706283,-11.592683816688957,2.0253838459848224,-28.51227053789789,2.812088322908375,7.143917863156921,5.9968375527059905,12.564153156301115,-5.557382887423826,8.960063607592174,16.245971602660642,1.2058025386066724,0.9175524296690645,-9.904674439714183,13.86100425687479,-2.463011427223911,4.660456952933536
0,5,4.411781736378875,-7.636625026369582,14.2008901118766,-9.333178845898066,-1.03109036414114,12.404724847484045,11.330931710666086,8.741331638926116,-7.693307525810535,-10.725599658666738,8.604411488352309,6.777724874974753,-11.575612097300114,-14.006663394749566,-25.71259509200688,1.2233201733283663,-8.366661225049263,3.400937657230054,7.884771124888347,7.856303972705792,-11.618374758537602,-1.2171930191110418,6.632860632979753,-3.8522368872290333,-11.990325442007308,-6.580469968578278,7.864688382117042,19.820870317917464,-12.598502558654026,21.178965619404988,4.176392465566097,12.232578429977771,6.199456767155331,0.7565512780271573,3.809919651848724,-7.625901940522452,-6.289226714725076,-1.0004965723190635,2.048082392496852,0.5187603778038614,-8.583722387459158,-3.1989653346767155,4.410610890504725,2.0930975861469494,20.66649827684462,-15.080468248470504,-1.672762242786114,-9.81779350574278,-9.726968007997938,8.825859811436507,14.080059731609019,-8.43424170216829,-3.35703605575245,2.248639031501117,1.8594262838199764,-4.427155035596531,-13.742012183831381,-22.756919172223714,6.622737559940446,2.4932724435025264,13.071910472244644,-3.18479403322678,-4.904073872664633,-11.991849624996508,17.2211156493854,4.833717289333089,-15.730077215287347,12.516311736214856,-5.388359887544639,7.286000025660856,-1.6471293823648174,14.427014658974162,7.049743530977861,-8.78871646296526,4.1766588259295485,-1.4155930533939718,-3.0042516057764646,-12.463328930953274,4.562866352365271,23.038801500368113,-10.867165769031633,1.4065538897746652,12.214195512736568,2.6422336210706283,-11.592683816688957,2.0253838459848224,-28.51227053789789,2.812088322908375,7.143917863156921,5.9968375527059905,12.564153156301115,-5.557382887423826,8.960063607592174,16.245971602660642,1.2058025386066724,0.9175524296690645,-9.904674439714183,13.86100425687479,-2.463011427223911,4.660456952933536
0,6,4.411781736378875,-7.636625026369582,14.2008901118766,-9.333178845898066,-1.03109036414114,12.404724847484045,11.330931710666086,8.741331638926116,-7.693307525810535,-10.725599658666738,8.604411488352309,6.777724874974753,-11.575612097300114,-14.006663394749566,-25.71259509200688,1.2233201733283663,-8.366661225049263,3.400937657230054,7.884771124888347,7.856303972705792,-11.618374758537602,-1.2171930191110418,6.632860632979753,-3.8522368872290333,-11.990325442007308,-6.580469968578278,7.864688382117042,19.820870317917464,-12.598502558654026,21.178965619404988,4.176392465566097,12.232578429977771,6.199456767155331,0.7565512780271573,3.809919651848724,-7.625901940522452,-6.289226714725076,-1.0004965723190635,2.048082392496852,0.5187603778038614,-8.583722387459158,-3.1989653346767155,4.410610890504725,2.0930975861469494,20.66649827684462,-15.080468248470504,-1.672762242786114,-9.81779350574278,-9.726968007997938,8.825859811436507,14.080059731609019,-8.43424170216829,-3.35703605575245,2.248639031501117,1.8594262838199764,-4.427155035596531,-13.742012183831381,-22.756919172223714,6.622737559940446,2.4932724435025264,13.071910472244644,-3.18479403322678,-4.904073872664633,-11.991849624996508,17.2211156493854,4.833717289333089,-15.730077215287347,12.516311736214856,-5.388359887544639,7.286000025660856,-1.6471293823648174,14.427014658974162,7.049743530977861,-8.78871646296526,4.1766588259295485,-1.4155930533939718,-3.0042516057764646,-12.463328930953274,4.562866352365271,23.038801500368113,-10.867165769031633,1.4065538897746652,12.214195512736568,2.6422336210706283,-11.592683816688957,2.0253838459848224,-28.51227053789789,2.812088322908375,7.143917863156921,5.9968375527059905,12.564153156301115,-5.557382887423826,8.960063607592174,16.245971602660642,1.2058025386066724,0.9175524296690645,-9.904674439714183,13.86100425687479,-2.463011427223911,4.660456952933536
0,7,4.411781736378875,-7.636625026369582,14.2008901118766,-9.333178845898066,-1.03109036414114,12.404724847484045,11.330931710666086,8.741331638926116,-7.693307525810535,-10.725599658666738,8.604411488352309,6.777724874974753,-11.575612097300114,-14.006663394749566,-25.71259509200688,1.2233201733283663,-8.366661225049263,3.400937657230054,7.884771124888347,7.856303972705792,-11.618374758537602,-1.2171930191110418,6.632860632979753,-3.8522368872290333,-11.990325442007308,-6.580469968578278,7.864688382117042,19.820870317917464,-12.598502558654026,21.178965619404988,4.176392465566097,12.232578429977771,6.199456767155331,0.7565512780271573,3.809919651848724,-7.625901940522452,-6.289226714725076,-1.0004965723190635,2.048082392496852,0.5187603778038614,-8.583722387459158,-3.1989653346767155,4.410610890504725,2.0930975861469494,20.66649827684462,-15.080468248470504,-1.672762242786114,-9.81779350574278,-9.726968007997938,8.825859811436507,14.080059731609019,-8.43424170216829,-3.35703605575245,2.248639031501117,1.8594262838199764,-4.427155035596531,-13.742012183831381,-22.756919172223714,6.622737559940446,2.4932724435025264,13.071910472244644,-3.18479403322678,-4.904073872664633,-11.991849624996508,17.2211156493854,4.833717289333089,-15.730077215287347,12.516311736214856,-5.388359887544639,7.286000025660856,-1.6471293823648174,14.427014658974162,7.049743530977861,-8.78871646296526,4.1766588259295485,-1.4155930533939718,-3.0042516057764646,-12.463328930953274,4.562866352365271,23.038801500368113,-10.867165769031633,1.4065538897746652,12.214195512736568,2.6422336210706283,-11.592683816688957,2.0253838459848224,-28.51227053789789,2.812088322908375,7.143917863156921,5.9968375527059905,12.564153156301115,-5.557382887423826,8.960063607592174,16.245971602660642,1.2058025386066724,0.9175524296690645,-9.904674439714183,13.86100425687479,-2.463011427223911,4.660456952933536
0,8,4.411781736378875,-7.636625026369582,14.2008901118766,-9.333178845898066,-1.03109036414114,12.404724847484045,11.330931710666086,8.741331638926116,-7.693307525810535,-10.725599658666738,8.604411488352309,6.777724874974753,-11.575612097300114,-14.006663394749566,-25.71259509200688,1.2233201733283663,-8.366661225049263,3.400937657230054,7.884771124888347,7.856303972705792,-11.618374758537602,-1.2171930191110418,6.632860632979753,-3.8522368872290333,-11.990325442007308,-6.580469968578278,7.864688382117042,19.820870317917464,-12.598502558654026,21.178965619404988,4.176392465566097,12.232578429977771,6.199456767155331,0.7565512780271573,3.809919651848724,-7.625901940522452,-6.289226714725076,-1.0004965723190635,2.048082392496852,0.5187603778038614,-8.583722387459158,-3.1989653346767155,4.410610890504725,2.0930975861469494,20.66649827684462,-15.080468248470504,-1.672762242786114,-9.81779350574278,-9.726968007997938,8.825859811436507,14.080059731609019,-8.43424170216829,-3.35703605575245,2.248639031501117,1.8594262838199764,-4.427155035596531,-13.742012183831381,-22.756919172223714,6.622737559940446,2.4932724435025264,13.071910472244644,-3.18479403322678,-4.904073872664633,-11.991849624996508,17.2211156493854,4.833717289333089,-15.730077215287347,12.516311736214856,-5.388359887544639,7.286000025660856,-1.6471293823648174,14.427014658974162,7.049743530977861,-8.78871646296526,4.1766588259295485,-1.4155930533939718,-3.0042516057764646,-12.463328930953274,4.562866352365271,23.038801500368113,-10.867165769031633,1.4065538897746652,12.214195512736568,2.6422336210706283,-11.592683816688957,2.0253838459848224,-28.51227053789789,2.812088322908375,7.143917863156921,5.9968375527059905,12.564153156301115,-5.557382887423826,8.960063607592174,16.245971602660642,1.2058025386066724,0.9175524296690645,-9.904674439714183,13.86100425687479,-2.463011427223911,4.660456952933536
