Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.0605661893795473,0.3244877293245906,1.318933142277078,0.9756566539755808,1.3694127972356829,1.3537561536819807,0.8789221706208628,1.4266257240046325,0.43805020685744667,0.6539468252785183,1.5408881546427171,1.4159828743207838
1,1.0617587822117573,0.3246155668194586,1.318933142277078,0.7784978307157527,1.6027116351521284,1.187899266748963,1.2559694223967788,1.0956512128884266,0.8817617225344239,1.2401134117906571,1.4386269987195595,0.4063665266053247
2,1.0617587822117573,0.3246155668194586,1.318933142277078,1.0453685450905614,0.43903876587834556,1.2417136947228145,0.9988061118071332,1.4266257240046325,0.8221311544450685,1.253140881993187,1.1437518756049063,0.6263137808863397
3,1.0617587822117573,0.3246155668194586,1.0094655784128228,1.482353935183564,1.0270696124300025,1.6525777379293483,1.2346772600274771,0.4199350698372595,0.43805020685744667,1.6562261346470968,0.9970919741806656,0.8422578110706774
4,1.0617587822117573,0.3246155668194586,0.6769402473053185,1.1437518756049063,0.48186466715494725,0.7407818522777003,0.8942770278841567,0.6819894015441057,1.2346772600274771,1.6459673032932671,1.1437518756049063,1.2932285881917387
5,1.0617587822117573,0.3246155668194586,1.318933142277078,1.1437518756049063,1.286639814149459,0.8978155523689094,1.064199788716927,1.639047245455335,0.9901045181971364,0.9481811414056736,1.0422385390624624,1.082282319133975
6,1.0617587822117573,0.3246155668194586,1.0969111592498697,1.0991870867183016,0.8938231994944288,0.9901045181971364,1.0991870867183016,0.6347152611953859,1.6740040677337191,0.8877777099023852,0.6725827706098214,1.2932285881917387
7,1.0617587822117573,0.3246155668194586,1.31789275955412,1.2327995904656954,1.286639814149459,1.1817302061985488,1.4497118276703298,0.6819894015441057,1.3640106920696162,0.8877777099023852,0.9329146889245236,0.7477954100708515
8,1.0617587822117573,0.3246155668194586,1.0969111592498697,1.6740040677337191,1.4068442053420256,0.8789221706208628,0.767243281057137,0.7713210187877582,1.1817302061985488,1.082282319133975,1.1437518756049063,1.4386269987195595
9,1.0617587822117573,0.3246155668194586,1.6545840193278623,1.0956512128884266,0.6347152611953859,1.458391317785972,1.2346772600274771,0.857643709631871,0.857643709631871,0.40674043128642556,1.318933142277078,1.639047245455335
10,1.0617587822117573,0.3246155668194586,0.8875936884849496,0.9075322300984812,0.9605928397795647,1.169396769989922,1.639047245455335,0.7394586354108628,1.082282319133975,0.8877777099023852,1.1520509672207528,1.639047245455335
11,1.0617587822117573,0.3246155668194586,0.7427959783531086,1.067925631108507,0.857643709631871,1.318933142277078,0.9988061118071332,1.1506484870563098,1.2894195548717553,1.6024228528301712,1.1520509672207528,1.668251819593277
12,1.0617587822117573,0.3246155668194586,1.6459673032932671,0.9251915522080427,1.0969111592498697,1.318933142277078,0.426118297100164,1.1961698295420704,1.618834180817311,0.6819894015441057,1.1437518756049063,0.487956667637542
13,1.0617587822117573,0.3246155668194586,1.3210889267640484,1.603951975845188,1.286639814149459,1.458391317785972,0.8695385875075972,0.6493202670684903,1.0969111592498697,0.5688154323108325,1.1437518756049063,1.230150484319318
14,1.0617587822117573,0.3246155668194586,1.0969111592498697,1.603951975845188,0.6019369663961949,0.9508443545484181,0.9988061118071332,0.6819894015441057,0.9608413954010646,1.634691935408778,1.600002449378393,0.7851037816944175
15,1.0617587822117573,0.3246155668194586,1.318933142277078,0.9756566539755808,0.9511869983142807,0.9901045181971364,1.618834180817311,0.9897781700738806,0.9993398734067411,0.8877777099023852,1.1520509672207528,1.1520509672207528
16,1.0617587822117573,0.3246155668194586,0.5653499164140979,1.0453685450905614,1.064199788716927,1.651937389010182,1.2559694223967788,1.639047245455335,1.6740040677337191,1.008806424784921,1.639047245455335,1.082282319133975
17,1.0617587822117573,0.3246155668194586,1.2624704232289832,0.9756566539755808,1.6030107241586844,0.8486384152905019,0.8240302864364681,1.1961698295420704,1.4229290587708008,1.6459673032932671,1.1437518756049063,1.2301444011898286
18,1.0617587822117573,0.3246155668194586,1.3241253376962139,1.008806424784921,1.4229290587708008,1.1088649902493264,1.0969111592498697,0.6819894015441057,1.2894195548717553,1.4098402398093492,0.9075322300984812,0.8422578110706774
19,1.0617587822117573,0.3246155668194586,1.2193520376162954,1.1924506248870834,1.3173623831615624,0.4067431738320787,1.2346772600274771,0.9508443545484181,1.4193209963754296,1.3102832068675272,0.5847981192676741,0.8183390961685302
20,1.0617587822117573,0.3246155668194586,1.207037134013307,0.5767433566825491,0.9375449050087565,0.9901045181971364,1.0969111592498697,1.084267820174656,0.9375449050087565,0.9481811414056736,1.207037134013307,0.9239567777574008
21,1.0617587822117573,0.3246155668194586,0.843210341045396,0.9756566539755808,1.4229290587708008,0.9901045181971364,1.4386269987195595,0.6819894015441057,1.0969111592498697,1.4098402398093492,0.40627314231305145,0.75550081284979
22,1.0617587822117573,0.3246155668194586,1.6525777379293483,1.2744693076644507,1.3694127972356829,1.6525777379293483,1.5564977059010419,1.6000540824767917,1.618834180817311,0.9481811414056736,1.3225600761961922,1.4159828743207838
23,1.0617587822117573,0.3246155668194586,1.2116079834308604,1.045170061249918,1.4266257240046325,0.9901045181971364,0.9481811414056736,0.4199350698372595,0.9481811414056736,0.8877777099023852,1.169396769989922,1.2301444011898286
24,1.0617587822117573,0.3246155668194586,0.6708805140659433,1.045170061249918,1.6545840193278623,0.6770913603554438,1.1817302061985488,0.6819894015441057,1.194030965162271,1.4193209963754296,1.3102832068675272,1.6039349479606009
25,1.0617587822117573,0.3246155668194586,1.064199788716927,0.9538802756024277,1.286639814149459,0.6770913603554438,0.9511869983142807,1.3694127972356829,0.9239567777574008,1.4193209963754296,1.1437518756049063,0.9017815240007339
26,1.0617587822117573,0.3246155668194586,1.064199788716927,1.082282319133975,0.7579957030452176,1.3537561536819807,1.618834180817311,1.3219005998517472,1.3857796289884439,0.6246155244979645,1.1437518756049063,1.1506484870563098
27,1.0617587822117573,0.3246155668194586,1.1437518756049063,0.7463660589716946,0.4060104486509144,0.9314958598153543,0.7702403078349347,0.4199350698372595,0.412491444502915,1.2677800495650289,1.1224252794102905,0.9108054146399008
28,1.0617587822117573,0.3246155668194586,1.0969111592498697,0.9756566539755808,0.42024461084109976,1.458391317785972,0.9988061118071332,0.8938231994944288,1.2894195548717553,0.9251915522080427,1.600002449378393,1.4386269987195595
29,1.0617587822117573,0.3246155668194586,1.207037134013307,1.045170061249918,0.9375449050087565,1.0913573655518103,0.9075322300984812,0.6819894015441057,0.8789221706208628,0.7743269024773622,0.6819894015441057,0.4065780867379566
30,1.0617587822117573,0.3246155668194586,1.6545840193278623,1.2659148910349511,1.286639814149459,0.6770913603554438,1.6034723035861553,1.0173754719817765,0.8695385875075972,0.5566783854162333,0.9075322300984812,0.5829152868103518
31,1.0617587822117573,0.3246155668194586,1.3173623831615624,1.1924506248870834,1.008806424784921,1.2479957234296255,0.6347152611953859,1.4229290587708008,0.7986135783692492,0.835078495707453,1.1437518756049063,1.0173754719817765
32,1.0617587822117573,0.3246155668194586,1.207037134013307,1.1924506248870834,0.857643709631871,0.9664955070257668,1.6562261346470968,0.6425980164436681,0.9508443545484181,0.9481811414056736,1.458391317785972,1.2301444011898286
33,1.0617587822117573,0.3246155668194586,1.318933142277078,1.045170061249918,1.270325507508492,1.651937389010182,0.9988061118071332,0.7804511942956117,1.618834180817311,0.9409216446911134,1.52016584929049,0.9239567777574008
34,1.0617587822117573,0.3246155668194586,1.4068442053420256,1.008806424784921,0.48186466715494725,1.0748947611899957,0.9075322300984812,1.506061936050143,0.9319150547614543,1.6740040677337191,1.045170061249918,1.6545840193278623
35,1.0617587822117573,0.3246155668194586,0.9548883821268433,1.1437518756049063,0.847025702621791,1.045170061249918,0.46611403544961794,0.8893586429072535,0.8695385875075972,0.9481811414056736,0.7645701615373366,1.0735933662394932
36,1.0617587822117573,0.3246155668194586,1.207037134013307,1.4386269987195595,0.857643709631871,1.1817302061985488,1.2346772600274771,1.3173623831615624,0.9901045181971364,0.849790152240806,0.8877777099023852,1.082282319133975
37,1.0617587822117573,0.3246155668194586,1.2894195548717553,1.603951975845188,1.2301444011898286,0.5767433566825491,0.9430998559523465,1.0969111592498697,0.8970412565743293,1.600001106300394,1.169396769989922,1.639047245455335
38,1.0617587822117573,0.3246155668194586,1.217938407085596,1.634691935408778,1.1891243184505673,0.9901045181971364,0.8789221706208628,1.6000540824767917,1.6740040677337191,0.6493202670684903,1.1059569747404268,0.8437606079044806
39,1.0617587822117573,0.3246155668194586,1.3173623831615624,1.634691935408778,0.6425980164436681,1.0649565916946364,1.2847228626849323,0.6613687957933406,1.6036822906696615,0.843210341045396,1.045170061249918,1.0970603313455283
