Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.9285932110293958,0.6111788483865987,1.3297379201078794,1.5956855041294555,0.2659475840215759,0.398921376032364,0.5318951680431518,1.728659296140243,0.13297379201078796,0.13297379201078796,0.40499125472102815,0.398921376032364
1,0.922757961194876,0.6114975365963469,1.5956855041294555,1.5956855041294555,0.5318951680431518,1.728659296140243,1.4627117121186668,1.5956855041294555,1.0637903360863037,0.13297379201078796,2.127580672172608,0.28937238468669046
2,0.9321636881947869,0.6144617439587716,1.5956855041294555,0.43150180878349964,1.9946068801618204,0.797842752064728,0.2659475840215759,1.728659296140243,0.5427000927480568,0.5318951680431518,0.6648689600539399,1.196764128097092
3,0.9423585728812696,0.6143494699922695,0.398921376032364,0.2659475840215759,0.2659475840215759,1.5956855041294555,1.9946068801618204,0.8042015779954568,0.13297379201078796,0.2659475840215759,0.2659475840215759,0.398921376032364
4,0.9460470696050102,0.6164599519164721,0.13297379201078796,0.13297379201078796,0.13297379201078796,1.728659296140243,1.5956855041294555,0.5447559320420328,1.4627117121186668,0.5318951680431518,1.9946068801618204,0.4571678836882427
5,0.943155201392626,0.6163473567420258,1.5956855041294555,0.13297379201078796,1.728659296140243,1.8616330881510312,2.127580672172608,0.4571678836882427,0.797842752064728,0.398921376032364,1.5956855041294555,0.4571678836882427
6,0.9390956360428376,0.6182777606030855,0.2659475840215759,1.3297379201078794,0.8004272805403412,0.797842752064728,0.9308165440755156,0.5318951680431518,0.606044003785541,2.127580672172608,0.797842752064728,1.4627117121186668
7,0.9380517597550313,0.6164143874740844,0.9433945573306615,0.5318951680431518,1.728659296140243,0.2659475840215759,0.2939120213230402,0.5447559320420328,1.5956855041294555,2.127580672172608,0.5318951680431518,0.398921376032364
8,0.9355452483987701,0.6160122127983677,0.2659475840215759,0.606044003785541,0.5691050772829764,0.5318951680431518,1.9946068801618204,0.13346784938235146,0.8587271103487266,0.5318951680431518,1.9946068801618204,0.398921376032364
9,0.9355198338151964,0.6155156299218801,0.5318951680431518,0.5318951680431518,0.6648689600539399,0.5318951680431518,1.9946068801618204,0.2659475840215759,0.2659475840215759,0.8414388710214986,1.9946068801618204,0.4571678836882427
10,0.9374794430668456,0.6155926035892889,1.728659296140243,0.2659475840215759,1.196764128097092,0.9308165440755156,0.797842752064728,1.3297379201078794,0.5318951680431518,2.127580672172608,0.9308165440755156,0.4571678836882427
11,0.9350184977086385,0.6152542650559943,1.8616330881510312,1.9946068801618204,0.13297379201078796,1.5956855041294555,0.2659475840215759,0.398921376032364,2.127580672172608,0.8045744857943209,0.9308165440755156,0.6648689600539399
12,0.9351424405126922,0.6151931994219054,1.4627117121186668,1.5956855041294555,0.9308165440755156,1.5956855041294555,0.13432021685560191,1.3297379201078794,0.9308165440755156,0.398921376032364,1.9946068801618204,0.5318951680431518
