Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.60737799302146,0.05829261892849912,4.596727096532923,4.598086558558898,4.643877690034484,4.600119563663536,4.743110793561541,4.610108458594006,4.604899564594217,4.527515875179235,4.626823964665178,4.522510364830578
1,4.605995798580706,0.15330591461808638,4.711379840344016,4.488774888541416,4.633907638268161,4.4159257240130305,4.776724819371532,4.521327238765184,4.601347628684447,4.654503195830894,4.886501816228047,4.3695651957603285
2,4.628622727192633,0.18823296553959046,4.778817845450901,4.487438021856124,4.743416490252569,4.641669958107751,4.813512231209141,4.344145485593225,4.665393874047506,4.718092835034088,4.830279495018895,4.263461035356135
3,4.628658999237317,0.212781269803991,4.8517625663257675,4.604117722213453,4.73010570706406,4.557751638692043,4.741307836451879,4.311043957094384,4.721609894940497,4.713130594413866,4.87241213363566,4.183347941541559
4,4.637638787868407,0.24913143771602647,4.9129522692572545,4.618441295502197,4.689818759824307,4.644082255946808,4.857941951073519,4.264082550795658,4.652859335935268,4.6669476105908885,4.941659640242335,4.1276022095158345
5,4.6351788723501475,0.2439402002926462,4.857766976708537,4.6343392193494,4.661276649159542,4.654932867399915,4.857766976708537,4.3413822683564725,4.572264209338739,4.71639692986076,4.960836622990119,4.094826003629458
6,4.645319033047565,0.26903732307253525,4.942833195648019,4.680544840080054,4.770366862202529,4.656984002549289,4.872412133635659,4.283876748927307,4.569146528619978,4.6745694988950595,4.941619167843673,4.060837352074077
7,4.629234701247196,0.2936768304936245,4.971307675048889,4.6744411430672645,4.7539036590995405,4.680715757232006,4.860617244754003,4.2281319752344535,4.543952024394624,4.627515532118719,4.953624935337757,3.9981370661846993
8,4.626801953491324,0.2888142710616478,4.954381898885067,4.6752433091765395,4.716895165254365,4.620432880153114,4.892279632236899,4.223742416388576,4.575707595552846,4.67358534746077,4.93051721424842,4.005234075556634
9,4.623693946697008,0.2853494126110127,4.954381898885067,4.624024221389848,4.70415773545063,4.594028733040315,4.89549793177364,4.259389627634459,4.575707595552846,4.679914529134052,4.944603118552591,4.005234075556634
10,4.62351659903697,0.2883301205729521,4.954381898885067,4.5812116301258134,4.70415773545063,4.594028733040315,4.89549793177364,4.259389627634459,4.575707595552846,4.702382374924437,4.963174387425854,4.005234075556634
11,4.621144551546845,0.2863966370419078,4.954381898885067,4.570897067316217,4.70415773545063,4.594028733040315,4.89549793177364,4.259389627634459,4.575707595552846,4.708832126971613,4.943318723287019,4.005234075556634
12,4.620584631915209,0.2862300810694061,4.954381898885067,4.570897067316217,4.70415773545063,4.594028733040315,4.89549793177364,4.259389627634459,4.575707595552846,4.703232930655252,4.943318723287019,4.005234075556634
13,4.6244459020737505,0.28757624865989845,4.954381898885067,4.570897067316217,4.70415773545063,4.594028733040315,4.89549793177364,4.259389627634459,4.575707595552846,4.741845632240678,4.943318723287019,4.005234075556634
14,4.6244459020737505,0.28757624865989845,4.954381898885067,4.570897067316217,4.70415773545063,4.594028733040315,4.89549793177364,4.259389627634459,4.575707595552846,4.741845632240678,4.943318723287019,4.005234075556634
15,4.6244459020737505,0.28757624865989845,4.954381898885067,4.570897067316217,4.70415773545063,4.594028733040315,4.89549793177364,4.259389627634459,4.575707595552846,4.741845632240678,4.943318723287019,4.005234075556634
