Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-11.889927814157245,-21.135623255887143,-7.05785526100425,-12.512649022872239,-6.642826176716226,-14.74263194130524,-18.730014973340737,-22.873241464793853,-9.673533632179486,-14.177391190951063,-11.297241617390368,-1.7761521131803948,-15.002933175444829,-2.6085056061850564,-5.120133886195044,6.49638213357521,-8.148163245238793,-19.282331424652156,-7.589175645842144,-3.019920314688499,-10.799370258461163,-6.38175988965685,7.973249567423392,-9.161165887966567,-0.11782637473481872,-11.171598657407873,-4.746193011933434,4.619929229724118,-22.108889572289456,-10.499378819527557,-2.2044326355194857,5.023561925322766,-11.850407222544556,-9.286891386279315,-2.6752706081064934,3.0983873965710362,-4.586109365380785,-12.019837260892384,-0.05169849448223823,-1.7075120228295666,6.848797132476105,-14.767602475664713,-0.8143448478079343,3.4940765726050627,-1.0409210293721871,-7.362825715249952,9.494129523222997,-3.834966677123824,-8.512831549364538,-9.01751634538246,-5.177644224307321,11.450603677671474,-5.900418428819643,1.875844660195394,7.23312402130876,-5.812333708671567,-2.8270792422544817,10.62736892006347,6.942704557858199,1.580710978323331,-2.2335198075787828,7.818564212365677,5.191272231165574,0.2269721165555778,16.48015942251181,19.61163516007796,14.93411781963647,2.344431460865461,14.067530165845028,12.046342124873116,3.275908462840031,-0.3478621901477401,15.933522631436432,-1.4077037019790044,13.902960198520063,18.17950809301781,1.7985304615398876,13.35896013653074,0.17106366760443947,7.463315199191184,11.506667812462462,5.503603381033661,15.310593568539591,6.160679873348704,17.253018488338736,17.72084674102455,4.2193114345381675,11.250143250272334,11.199426062501656,12.40329040142819,15.12252500539569,11.259748249661287,15.639731772642179,28.986035414907732,18.622502723519027,13.015771958094481,13.210561531709015,8.423959996019272,7.316317620322238,17.46371269108812
0,1,-4.11891150901466,-13.627142886125467,-8.414273084965517,-16.99763267884338,-14.037613486332438,-7.7565443091755935,-8.710828814831741,-15.473307880265235,-6.981299949839579,-12.292782863572274,-14.494961057712933,0.13451012513762284,-8.84589240921703,-6.433482515752853,-7.9775070435285205,0.5100241973775941,-3.516091871958118,-8.244015594752444,-2.0999822990937016,-1.2351006176177455,-10.953965174219295,-5.185965587807857,0.2617884153207042,-12.745318604745124,-3.5747180432679606,-6.690190668792352,-6.8849157036685265,-0.9967174863569797,-9.42618512964564,-10.358102411740632,-7.395820882521007,-2.8260895110816966,-4.450594761201438,2.8626671481702433,-0.025512975943355,-1.8291490863120081,-8.332271290454731,-18.17288585181782,-7.797642812028688,-1.088482499132523,6.844131713658498,-5.985039545003794,2.5217263414524638,0.25277802702519236,-0.2942558686033927,-6.633257939762046,0.36638573405874597,-4.4411965141151475,2.672553122482337,2.172319998174824,-2.334245229042537,7.325907113860824,-0.06363415031468911,-0.08384135238472123,1.6802605307818734,7.062585641285171,-1.6742855961703837,5.377699327053858,3.157312887730843,-4.912920906434673,2.0290996890399606,3.0292386667239404,-1.3994040681730415,2.151084368928476,6.9090850356548845,10.363319869201687,3.5272206958408705,9.315187564111737,10.6045586547224,12.59486358706886,-0.09205125596849517,7.3289119195590295,10.593280761191526,1.4169700927708428,5.804477277666412,14.136313334336883,4.358654177859707,11.15090966867111,3.860932241408631,10.582065486685726,10.367389908855122,0.7586306375160898,13.293765530703528,7.88191621492976,15.946548835936024,9.40910418975854,5.509824973807738,7.228934417068544,6.4249689478045,9.90749701328277,6.046022016301652,5.145618572141464,10.28029367596154,15.034144021467773,6.698850793169554,10.020662923708656,5.032145696577202,6.05670560980632,5.894764285491302,22.749509553166142
0,2,-11.714092091816433,-10.931265037468124,-8.725951065737133,-8.6722673305955,-14.44262838770282,-3.944481126926851,-8.742784892816038,-11.428505234661854,-10.28511629962034,-6.419703192162189,-11.946361262026567,-4.122153703110108,-5.793050792787462,-10.453093570175136,-8.939130625244028,-8.360086511289216,-8.741176833601829,-4.288344624285766,-7.9117153894607695,-9.268872302223373,-3.377502447391324,-3.667676299563869,-3.4011117513091835,-7.494489876258708,-9.91775728577495,-0.79951026928907,-1.4304903273967318,-3.3647265929852512,-12.004424763852132,-6.42335104240463,-5.072610268411865,-6.218925424820007,3.3376139910421876,-0.9799794818769633,-3.518815830334375,-4.8866811126859355,3.2373996529807654,-13.115732809890348,-7.075676178314296,-5.247679832027819,-1.7027393252715075,0.48154231921241253,-0.37663079203622085,-2.7468917314893146,0.16648659939452037,5.9841248810852505,2.4975518799664487,2.1807791459054204,-2.4273268249151405,4.197215656360205,2.215613127376673,2.40406677851359,1.909052540512275,4.306507478808286,-3.4525446185830053,1.4157494110380622,2.0400772604714748,-4.075161376158208,5.821615822936835,2.3762350301656774,0.2387707070520051,-1.2805926162526582,-8.610673596619367,5.830862243468843,-3.6050858429085015,7.8367196327227315,8.671189948716467,-4.378109126017542,1.0931307450407934,12.453523641787992,4.070187984711698,7.5306008582495245,6.834741773580148,12.660947457691323,5.037744931807419,0.9281708262653816,2.772940484401211,1.5113457209745995,1.373582167948788,13.002425049783344,8.663890874077088,7.8330245319455685,9.579638643398432,6.766439291482407,11.75380312069527,7.279063759505167,10.165577401521453,5.87563751574014,9.45063213870656,4.8092763002628836,2.0660260327779505,5.850863286958715,8.617875361093825,9.437005696559805,8.013462432819896,14.369488456346355,3.7915415862157937,2.5932216197986975,12.142008987249726,10.868278691024436
0,3,-3.451902650819552,-10.600011170939275,-12.05605781023564,-13.038811842736022,-11.786246319790822,-6.163636057926884,-7.528790274607947,-13.879120640293564,-8.817998568619187,-11.223019328641294,-13.455532813695607,-6.728429656829382,-3.535560334038057,-5.400540055228343,-5.28260805470158,-7.174157468160655,-6.211608761864996,-5.91265972714907,-6.2312267968832415,-6.934325681594901,-4.199234844627013,-2.591434221562948,-3.0560110923338146,-8.850171734019957,-9.626519180476901,-0.5926866756793433,-2.1207548266586174,-5.802591542522367,-5.734841437139763,-5.424224231032222,-7.4090038329644505,-5.592750259395976,-6.0859934973342105,-1.0804423384645931,-6.8229282615396745,-1.9320265247904886,-1.244565893957641,-8.66310288782412,-3.175686229684944,-10.418328501600671,-1.0274543842224648,-1.4840144550977645,0.22881821062310093,3.07074942691031,4.909164804481405,-3.66606157864044,-0.24562108596106658,-2.608435628688322,-1.3220924986174276,3.1432076976177936,-1.9102280177031299,2.655052994315297,1.6277151273394361,5.981074010415166,-2.132508843198735,6.585717047198509,3.0885646754878,-0.5529177878423887,0.5046752248169005,1.6420520355318406,2.7023100595446254,1.566774988303202,-2.585532234207318,2.6768603194533904,-0.6492273882352868,10.742368801432747,10.444082216687168,-1.7906730545359808,3.2770280842597725,3.274730894520296,7.363737125930113,7.870211752162396,11.367619634514858,7.740394157642079,7.587766992752482,8.367453926553692,2.3465520468422127,5.49269860299923,5.016514160355906,12.891686078900978,11.006167742066461,8.216080130349711,6.36408475058372,0.6340444188972154,6.212527905255927,1.9190128476523556,7.627590786710678,3.150296142283967,6.542306577149716,12.325294349156023,4.574619523456808,2.3451225537964535,13.398288391677674,9.347697528401739,8.56877033657806,12.989392343413813,9.411845066701169,9.55540734190007,4.981321642425938,14.839298272442445
0,4,-9.676863696624775,-7.414137958952794,-8.993670380781158,-7.825471994755342,-15.671032041700334,-6.633241390812359,-6.331969913097021,-8.40508223081902,-7.536854804555089,-8.585059396381268,-12.483321040716389,-7.319964659008457,-8.32160020908372,-5.745905236796907,-3.8117498396318914,-6.5803018499208,-7.163716066461284,-5.997976007343243,-6.9583515913845915,-6.906273105765657,-1.3871191131881413,-1.8058134470066312,-0.6011698183977723,-7.933571632809111,-6.8089174533152,-3.8561570549175213,-2.709461403667682,-1.614490636681653,-4.765280751607314,-2.0914182064352853,-9.010936218635743,-3.6691083962681024,-5.4323148290396555,-1.495253835966132,-5.630708085753458,-3.074390733267725,1.856861889680087,-11.054787429474414,-2.410022702799263,-6.303249093109372,3.869060870041749,-0.9495864671382884,0.36501534529258817,1.564976259984869,0.4871613697250038,0.9344987575588353,0.24687197478434886,-3.5121546595799398,2.3959411931195786,2.075074703144074,1.9769482286751072,3.575614177865768,3.8715487436722285,5.309682691621466,-7.096184845295613,7.4452108167214615,6.580618491796174,0.6643661404492026,4.113259342561674,2.4763989297124356,3.966895976259076,0.5821731878016272,-0.8655977339788529,0.8861406246349446,0.8565211416457368,9.295642574621619,6.620047880231821,-0.640821816743574,3.7322921996746463,3.290505099011261,7.032550519516175,5.916165453472361,7.629991746258193,4.866332093334401,10.701910229959958,8.000428010471783,1.711799140677801,7.314497567418121,3.4701527715646145,8.223754665353017,8.218807533135104,6.3224459725333775,8.595850998293214,3.4511926410729385,9.548312565825547,6.18841234074859,5.96869892572572,5.035470943581396,5.752794455553308,12.151990791748238,7.948691569555978,3.4010087379255576,12.15738279896765,9.523366464006967,7.267571968466109,9.942337453769335,15.070389965089444,9.31332461343862,6.75988636786896,14.114539430472252
0,5,-8.325694680513397,-9.620297752735032,-10.9643474216834,-6.204918862496361,-7.494087827826905,-9.173763085361438,-6.063983915886105,-8.985950207259812,-3.9045024239963144,-7.872612985678533,-12.583199323972162,-7.2774230470949774,-3.2704166332354268,-4.609891744464263,-5.028623119563832,-9.014211710744792,-8.770334245549405,-2.059891911421368,-5.076633705871815,-9.584460542230268,-3.6328944200004307,-1.4152102683976697,-3.1946414691423852,-8.367179145180534,-3.8773278356591643,-2.644798168669991,-2.054120198551423,0.08660955732258468,-3.4447246437648484,-2.4493681191631373,-2.4320152783139752,-2.7441604783738383,-0.5070996249220163,-0.7046163540723446,-4.256769343122622,-2.6883823228933066,-0.7364455853468614,-6.939019798478998,-1.8199755426560245,-3.162336312999379,1.319008522232019,-2.834887283433663,1.801688820577352,-0.15851525121274845,-2.4742484196308405,-1.2679649945925715,0.6847150564322853,-2.469809844558655,0.9545311572974742,-0.5049285626533732,2.8813287418476135,5.719287926227867,4.4120938416921955,3.2823689515509606,-5.918630969658341,4.467883821181806,7.452723135016656,4.819575260616781,0.06403222478708295,2.004307094409442,3.932901189332632,-1.7939048644659819,-0.35634612475006466,0.13862134954470373,-0.38935621725201086,6.383674021353819,2.0730501811837434,1.9481801244127355,1.7697199081205794,3.6063031991767147,4.702899069615498,7.477693836842601,9.148648112260485,3.7069338741476496,8.300767880864171,5.221854740264066,-1.4962012266070759,6.364747588238144,3.9871656743903285,7.930664527272732,8.861553915533536,8.046587393790473,5.418577626830233,3.3366537946091865,7.986582289087515,6.601537468918671,5.065730627609694,6.397786891153965,5.600903841560258,9.190195907786256,8.815009309819104,-0.8634582693414803,11.54548024492471,10.014666893329133,7.8412688375729385,8.362568061875214,8.272963541511881,6.657693768467153,10.186964956476476,11.03296031423635
0,6,-4.976147991127039,-7.323571667368815,-12.215139330200138,-9.242703708946683,-7.545849346790677,-9.223942227926877,-7.450230944647636,-4.838776323747801,-4.645768431698993,-8.286619143365744,-10.977648655467766,-7.016625001521307,-4.662914669846759,-5.827404203484839,-5.976878344858043,-7.145313374066676,-8.602037746725971,-4.5695656147198855,-9.203134392651386,-7.132343741638765,-5.267473973942328,-1.7792417964204983,-4.180916686183004,-7.261630854528677,-4.778314427499529,-2.4322928042258845,-0.9470418150775193,-2.5178996023868194,-3.4249485128253925,-3.7053985081054677,-5.682753251494188,-3.535720133466496,-0.8024057365104282,0.2980494271103885,-1.0630346069243024,-2.5873980363487465,-0.3258624593861674,-2.1363709687931656,-2.3964012676730393,-0.11299648083230207,0.010100977152274426,-1.7873786441274202,0.9703944402534816,-0.15897951806220212,-2.6367641916687186,0.0875292737249814,0.5346079864887339,1.8719279971839258,2.221274506275237,2.0833442302547365,3.1356884935881046,5.688233926803681,5.271423042515894,1.9722488483267606,-2.40744481710495,7.58951656016758,8.927388078140117,0.16157262273352824,-2.5177275922342006,1.5588288938353778,5.671285115618426,-3.6194574233193046,0.5545525927425479,0.6372282207743518,-0.2715783010905155,6.0911921370297595,1.1502554815112567,0.5326124579757259,3.3945438948945115,4.698746642701504,6.521873320442067,9.070970443027463,9.20751890119987,3.2373498541001062,9.134826821954826,7.166096449956774,2.0759211133798616,7.562028561142849,1.4220535166507506,6.250788685629232,10.082111853807262,6.428096557758268,7.111106048286178,2.780363651401147,6.359643613209753,8.49598597412857,9.284592660544188,7.218582010965844,3.759690791651189,8.16600837585233,7.909276875740119,3.4780043753350287,11.732059752647094,8.534958304152964,9.836037029699659,7.051508169684564,12.218759703770498,7.8853860642329785,7.680977296377343,10.800964870189603
0,7,-5.369253277152989,-6.881331278449573,-10.33990658520791,-12.196170457259788,-7.894295323750136,-8.836431306549558,-8.940252195216361,-3.2455652517124554,-3.2460853159147756,-7.4146024843823986,-8.406436499516994,-5.60100567747833,-4.580028238145238,-6.482413882661432,-4.95047323004537,-6.8596936443264145,-7.767259708857209,-5.667605703564695,-8.054873661706853,-6.735831038409822,-2.98698473335441,-2.138776340300267,-1.9784502744234058,-7.857652945527073,-4.601279694649275,-1.6766133985725462,-1.5340242096602776,-0.4842683127049219,-2.786874930607035,-4.406298469596049,-7.463021335719373,-1.4947459381372359,-0.9801980343939418,-0.25555747886485325,-2.0340048545394693,-1.068985384838802,-0.08313831597771526,-3.321892148830907,-2.084639216890083,-0.4848622635838702,0.3218566634985036,-2.2469481340586173,0.7613881083189356,0.5392823136531438,-0.7374252276691766,2.96054505472409,0.05860323632777331,2.1948213719577288,1.2038176385534103,0.8351298173445465,3.31765022259299,3.8415390219156516,5.596773013442591,3.125136836210517,-2.1546629889858373,4.080015168026621,7.436124401110174,3.6032051360458333,-0.37597216056608335,1.818321733786457,6.534632288620664,-3.0117920963257765,0.8724296485802009,0.3594480602506598,2.417957856699563,5.015563584520061,-1.1780043122731176,0.6226677274213661,1.249262371478863,3.7722640042472424,8.364785344541492,8.118697320096729,9.85547874304025,3.3898602359279693,8.712442530625522,8.449263999395132,2.545123810309644,7.8639901174844855,0.3391904253797406,6.370055166898203,10.080242784254247,7.59774449114226,6.5750535724739585,3.195690663074952,5.903872391391612,7.446963558612477,8.59439144667599,9.53523341730855,3.472408186342567,10.263049678541792,8.854680524010842,4.822865237077679,10.09961573857903,8.207427363233753,9.790276046124312,7.3382662301437565,12.226933818752226,9.775294101862844,8.795055235926057,12.01383692276041
0,8,-5.723852390659021,-7.765749673823211,-10.97859660192184,-8.338030438663818,-8.080024999571172,-7.336305783506063,-7.4577454670259895,-4.150954462897469,-4.096239461396605,-5.8355289665362315,-5.374781261411689,-5.786322946610449,-6.29812674811635,-6.601330091883606,-2.8924004416337716,-8.04224429494156,-6.303254159189569,-6.052624712780861,-7.448694060108113,-7.293492057409214,-3.1681250724895276,-4.1768708040469775,-3.2597089793019216,-5.761476555926393,-3.5948964475564944,-4.080819912712971,-2.9586718039494775,-0.942555547602941,-2.669032094497288,-5.145401908509938,-6.486740468323144,-4.20677868488898,-2.8522375854916633,1.0998616104913408,-4.58315054168053,-0.5782759101376003,-1.1895632696463525,-2.5726935176261194,1.2052085245268525,0.012716118497225315,-0.5646554160984134,-3.861776809404017,2.2354090924903423,1.2638751721634232,0.4939209218583266,2.0561529003652774,0.9226217270178589,0.890853825319226,1.0884073491082813,3.618696143734286,1.2240642827136303,2.9684169589371434,7.102523802486481,5.568600558853088,-3.2924918969987607,3.668439080791008,9.486030560115736,3.5090048332665233,0.3380589320934308,2.4236844210459223,7.368175827540966,-2.5275069447965763,0.20059959769339508,0.4801178751039499,3.0470149055436795,5.630285683005878,0.30549101318229577,2.918955202795168,-0.030265390353948738,5.569419879597636,7.176551540907035,7.529689135109177,9.966079119328901,7.526871830657773,8.751889411366362,9.740923419288308,4.691997631200447,7.681903798672334,2.7510478952377557,5.4929857386956105,11.994480395511573,7.041307150425827,4.851651208333665,3.47872817841537,4.058412086243992,7.396855566574102,7.327908578471685,7.990181053062796,4.799607606656835,10.68872569801401,8.112415784565624,4.9057229461323875,8.263813037612989,8.500280598424716,8.86571204127092,10.117580873217666,11.539789297562965,9.059616658635342,8.338655089243957,12.389193361811513
