Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,2.5269625007211562,7.782439718141093,7.352962500721157,3.2560000000000002,8.203354922057605,6.461928094887363,9.024000000000001,5.995925001442313,7.352962500721157,6.461928094887363,6.461928094887363,0.4196012939654693,2.5269625007211562,4.468962500721156,3.2560000000000002,2.5269625007211562,7.782439718141093,3.2560000000000002,5.5120000000000005,3.8919280948873625,5.5120000000000005,1.6280000000000001,3.2560000000000002,5.005354922057604,2.5269625007211562,2.5269625007211562,8.61689059560852,6.461928094887363,5.5120000000000005,7.782439718141093,7.782439718141093,4.468962500721156,0.31400000000000006,9.024000000000001,3.2560000000000002,5.995925001442313,8.203354922057605,8.203354922057605,4.468962500721156,0.31400000000000006,2.5987891683768254,8.61689059560852,7.782439718141093,3.2560000000000002,5.005354922057604,8.203354922057605,1.6280000000000001,8.61689059560852,0.31400000000000006,2.5269625007211562,9.024000000000001,4.178761468896528,2.5269625007211562,0.31400000000000006,6.461928094887363,5.5120000000000005,8.203354922057605,7.352962500721157,3.8919280948873625,1.6280000000000001,0.31400000000000006,5.5120000000000005,0.31400000000000006,5.5120000000000005,1.68591137376126,7.782439718141093,6.913431618637299,0.3425810918406539,4.468962500721156,3.4928100632097308,5.5120000000000005,5.995925001442313,2.5269625007211562,3.2560000000000002,0.31400000000000006,8.61689059560852,9.024000000000001,1.6280000000000001,4.468962500721156,7.352962500721157,1.730022366136096,5.5120000000000005,0.31400000000000006,0.31400000000000006,5.005354922057604,8.203354922057605,0.31400000000000006,6.913431618637299,5.995925001442313,2.6109290229811375,2.5269625007211562,0.31944239941953356,5.995925001442313,8.203354922057605,3.2614987062359138,1.6280000000000001,9.024000000000001,8.61689059560852,8.61689059560852,3.8919280948873625,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,1,3,14,15,1,7,8,4,15,2,10,12,1,6,6,10,6,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,8,2,14,11,3,5,10,9,1,1,15,9,10,5,9,11,11,2,14,8,7,2,13,3,12,13,0,5,13,14,1,14,7,8,5,15,1,14,2,0,15
0,1,1.6420810943276472,0.39365844155675533,9.024000000000001,5.995925001442313,3.8919280948873625,2.53856112571905,9.024000000000001,9.024000000000001,8.61689059560852,1.663656641206204,5.005354922057604,0.31400000000000006,1.6280000000000001,6.913431618637299,6.913431618637299,8.203354922057605,7.352962500721157,7.352962500721157,2.546035359798436,2.5269625007211562,1.6280000000000001,7.782439718141093,8.61689059560852,8.61689059560852,6.913431618637299,0.31400000000000006,8.61689059560852,6.461928094887363,5.5120000000000005,1.6280000000000001,3.2560000000000002,1.6280000000000001,8.61689059560852,0.31400000000000006,7.782439718141093,6.913431618637299,4.468962500721156,0.31400000000000006,4.468962500721156,0.31400000000000006,1.6280000000000001,3.978394966555423,5.5120000000000005,3.2560000000000002,5.995925001442313,5.5120000000000005,9.024000000000001,5.005354922057604,6.461928094887363,1.6280000000000001,6.913431618637299,3.8919280948873625,4.468962500721156,0.31400000000000006,5.995925001442313,5.5120000000000005,6.913431618637299,7.782439718141093,7.782439718141093,9.024000000000001,8.61689059560852,5.5120000000000005,0.31400000000000006,2.5269625007211562,1.6280000000000001,7.782439718141093,2.5727748555803807,5.005354922057604,2.5269625007211562,8.203354922057605,5.5120000000000005,5.995925001442313,7.352962500721157,3.2560000000000002,0.31400000000000006,2.6974253309055376,3.2560000000000002,1.6280000000000001,8.61689059560852,7.352962500721157,0.36659367727415615,5.5120000000000005,2.5269625007211562,0.31400000000000006,8.203354922057605,5.005354922057604,6.461928094887363,6.913431618637299,5.995925001442313,2.5269625007211562,2.5269625007211562,0.31400000000000006,5.995925001442313,8.61689059560852,5.995925001442313,1.6280000000000001,6.461928094887363,8.61689059560852,8.61689059560852,2.618549364551744,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,7,0,14,12,1,7,8,4,3,1,5,12,1,6,6,10,6,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,7,1,14,11,11,2,10,9,1,1,15,9,10,5,9,11,11,2,14,8,7,0,13,10,12,13,0,5,13,14,1,14,4,8,5,15,10,1,2,0,3
0,2,6.461928094887363,7.782439718141093,9.024000000000001,2.5269625007211562,8.203354922057605,0.3817228834422548,9.024000000000001,6.461928094887363,3.2560000000000002,5.005354922057604,6.461928094887363,0.31400000000000006,2.5269625007211562,5.995925001442313,3.2560000000000002,2.5269625007211562,1.6280000000000001,3.2560000000000002,5.005354922057604,3.8919280948873625,5.5120000000000005,1.6280000000000001,5.005354922057604,4.468962500721156,6.913431618637299,2.5269625007211562,1.6280000000000001,4.468962500721156,5.5120000000000005,6.913431618637299,7.352962500721157,4.468962500721156,0.31400000000000006,0.31400000000000006,6.461928094887363,5.995925001442313,8.203354922057605,8.203354922057605,4.468962500721156,0.31400000000000006,2.5269625007211562,8.61689059560852,7.782439718141093,6.913431618637299,7.577014391632588,8.203354922057605,6.461928094887363,8.61689059560852,0.3771539126370531,7.352962500721157,5.005354922057604,6.461928094887363,2.6494748655626377,1.6280000000000001,5.995925001442313,0.31400000000000006,0.31400000000000006,7.352962500721157,3.8919280948873625,1.6280000000000001,0.31400000000000006,5.5120000000000005,0.31400000000000006,3.8919280948873625,3.8919280948873625,7.782439718141093,2.5269625007211562,5.005354922057604,5.5120000000000005,1.7400702607281902,2.6638329793165116,5.995925001442313,2.5269625007211562,3.2560000000000002,0.31400000000000006,2.5269625007211562,9.024000000000001,1.6280000000000001,4.468962500721156,7.352962500721157,1.6280000000000001,5.5120000000000005,0.31400000000000006,0.31400000000000006,8.203354922057605,8.203354922057605,0.31400000000000006,6.913431618637299,5.995925001442313,2.5269625007211562,2.5269625007211562,0.31400000000000006,5.995925001442313,8.203354922057605,7.782439718141093,0.31845096553642904,6.461928094887363,8.61689059560852,8.61689059560852,2.5269625007211562,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,7,0,14,12,1,7,8,4,3,1,5,12,1,6,11,4,6,1,8,9,3,5,0,12,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,7,1,14,11,11,2,10,9,1,1,15,9,10,5,9,11,11,2,14,8,7,0,13,10,12,13,15,5,13,14,1,14,4,8,5,15,10,1,2,0,3
0,3,6.461928094887363,7.782439718141093,7.352962500721157,3.2560000000000002,8.203354922057605,6.461928094887363,9.024000000000001,5.995925001442313,7.352962500721157,6.461928094887363,6.461928094887363,0.31400000000000006,2.5269625007211562,4.468962500721156,3.2560000000000002,2.5269625007211562,7.782439718141093,3.2560000000000002,5.5120000000000005,3.8919280948873625,5.5120000000000005,7.352962500721157,3.2560000000000002,3.5559692322399905,6.913431618637299,2.5269625007211562,8.61689059560852,6.461928094887363,5.5120000000000005,7.782439718141093,7.782439718141093,4.468962500721156,0.31400000000000006,0.31400000000000006,7.782439718141093,5.995925001442313,8.203354922057605,8.203354922057605,4.468962500721156,0.31400000000000006,2.5269625007211562,8.61689059560852,7.782439718141093,3.2560000000000002,5.005354922057604,8.203354922057605,1.6280000000000001,8.61689059560852,0.31400000000000006,2.5269625007211562,5.005354922057604,0.31400000000000006,2.5269625007211562,1.6280000000000001,6.461928094887363,5.5120000000000005,8.203354922057605,7.352962500721157,3.8919280948873625,4.468962500721156,0.31400000000000006,5.5120000000000005,0.31400000000000006,5.5120000000000005,1.6280000000000001,7.782439718141093,6.913431618637299,5.005354922057604,4.468962500721156,6.461928094887363,5.5120000000000005,5.995925001442313,2.5269625007211562,3.2560000000000002,0.31400000000000006,2.5269625007211562,9.024000000000001,1.6280000000000001,4.468962500721156,7.352962500721157,1.6280000000000001,3.347890913836265,0.31400000000000006,0.31400000000000006,8.203354922057605,8.203354922057605,0.31400000000000006,6.913431618637299,5.995925001442313,2.5269625007211562,2.5269625007211562,4.468962500721156,5.995925001442313,8.203354922057605,7.782439718141093,1.6280000000000001,6.461928094887363,8.61689059560852,8.61689059560852,2.5269625007211562,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,7,0,14,12,1,7,8,4,3,1,7,12,1,6,11,4,6,1,8,9,3,5,0,12,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,7,1,14,11,11,9,10,9,1,1,15,9,10,5,9,11,11,2,14,8,7,0,13,11,12,13,15,5,13,14,1,14,4,8,5,15,10,1,2,1,10
0,4,6.461928094887363,7.782439718141093,7.352962500721157,3.2560000000000002,8.203354922057605,6.461928094887363,9.024000000000001,5.995925001442313,7.352962500721157,6.913431618637299,6.461928094887363,0.31400000000000006,2.5269625007211562,4.468962500721156,3.2560000000000002,2.5269625007211562,7.782439718141093,3.2560000000000002,5.5120000000000005,3.8919280948873625,5.5120000000000005,1.6280000000000001,3.2560000000000002,8.61689059560852,6.913431618637299,2.5269625007211562,1.6280000000000001,6.461928094887363,5.5120000000000005,7.782439718141093,7.782439718141093,4.468962500721156,0.31400000000000006,0.31400000000000006,7.782439718141093,5.995925001442313,8.203354922057605,8.203354922057605,4.468962500721156,0.31400000000000006,2.5269625007211562,8.61689059560852,7.782439718141093,3.2560000000000002,5.005354922057604,8.203354922057605,1.6280000000000001,8.61689059560852,0.31400000000000006,2.5269625007211562,5.005354922057604,3.8919280948873625,2.5269625007211562,1.6280000000000001,6.461928094887363,5.5120000000000005,8.203354922057605,7.352962500721157,3.8919280948873625,1.6280000000000001,0.31400000000000006,5.5120000000000005,0.31400000000000006,5.5120000000000005,1.6280000000000001,7.782439718141093,6.913431618637299,5.005354922057604,4.468962500721156,6.461928094887363,5.5120000000000005,5.995925001442313,2.5269625007211562,3.2560000000000002,0.31400000000000006,2.5269625007211562,9.024000000000001,1.6280000000000001,4.468962500721156,7.352962500721157,1.6280000000000001,5.5120000000000005,0.31400000000000006,0.31400000000000006,8.203354922057605,8.203354922057605,0.31400000000000006,6.913431618637299,5.995925001442313,2.5269625007211562,2.5269625007211562,0.4008032349231053,5.995925001442313,8.203354922057605,7.782439718141093,1.6280000000000001,6.461928094887363,8.61689059560852,8.61689059560852,2.5269625007211562,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,7,0,14,12,1,7,8,4,3,1,7,12,1,6,11,4,6,1,8,9,3,5,0,12,3,15,13,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,7,1,14,11,11,9,10,9,1,1,15,9,10,5,9,11,11,2,14,8,7,0,13,11,12,13,15,5,13,14,1,14,4,8,5,15,10,1,2,1,10
0,5,6.461928094887363,7.782439718141093,7.352962500721157,3.2560000000000002,5.198229591270193,6.461928094887363,9.024000000000001,5.995925001442313,7.352962500721157,6.461928094887363,6.461928094887363,0.31400000000000006,2.5269625007211562,4.468962500721156,3.2560000000000002,2.5269625007211562,7.782439718141093,3.2560000000000002,5.5120000000000005,3.8919280948873625,5.5120000000000005,1.6280000000000001,3.2560000000000002,8.61689059560852,6.913431618637299,2.5269625007211562,1.6280000000000001,6.461928094887363,5.5120000000000005,7.782439718141093,7.782439718141093,4.468962500721156,0.31400000000000006,1.6280000000000001,7.782439718141093,5.995925001442313,8.203354922057605,8.203354922057605,4.468962500721156,0.31400000000000006,2.5269625007211562,8.61689059560852,7.782439718141093,3.2560000000000002,5.005354922057604,8.203354922057605,1.6280000000000001,8.61689059560852,0.31400000000000006,2.5269625007211562,5.005354922057604,3.8919280948873625,2.5269625007211562,1.6280000000000001,6.461928094887363,5.5120000000000005,3.9595118594296492,7.352962500721157,3.8919280948873625,1.6280000000000001,0.31400000000000006,5.5120000000000005,0.40664699472798094,5.5120000000000005,1.6280000000000001,7.782439718141093,6.913431618637299,5.005354922057604,4.468962500721156,6.461928094887363,5.5120000000000005,5.995925001442313,2.5269625007211562,3.2560000000000002,0.31400000000000006,2.5269625007211562,9.024000000000001,1.6280000000000001,4.468962500721156,9.024000000000001,1.6280000000000001,5.5120000000000005,0.31400000000000006,0.31400000000000006,8.203354922057605,0.42320930741855733,0.31400000000000006,6.913431618637299,2.5269625007211562,4.468962500721156,2.5269625007211562,0.4008032349231053,5.995925001442313,8.203354922057605,7.782439718141093,1.6280000000000001,6.461928094887363,8.61689059560852,8.61689059560852,2.5269625007211562,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,7,0,14,12,1,11,8,4,3,1,7,12,1,6,11,4,6,1,8,9,3,5,0,12,3,15,13,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,7,1,14,11,11,9,10,9,1,1,15,9,10,5,9,11,11,2,14,8,7,0,13,11,12,13,15,5,13,14,1,14,4,8,5,15,10,1,2,1,10
0,6,6.461928094887363,7.782439718141093,7.352962500721157,3.2560000000000002,8.203354922057605,6.461928094887363,9.024000000000001,5.995925001442313,7.352962500721157,6.461928094887363,6.461928094887363,0.31400000000000006,2.5269625007211562,4.468962500721156,3.2560000000000002,2.5269625007211562,7.782439718141093,3.2560000000000002,5.5120000000000005,3.8919280948873625,5.5120000000000005,1.6280000000000001,3.2560000000000002,8.61689059560852,6.913431618637299,2.5269625007211562,1.6280000000000001,6.461928094887363,5.5120000000000005,7.782439718141093,7.782439718141093,4.468962500721156,0.31400000000000006,1.6280000000000001,7.782439718141093,5.995925001442313,8.203354922057605,8.203354922057605,4.468962500721156,0.31400000000000006,2.5269625007211562,8.61689059560852,7.782439718141093,3.2560000000000002,5.005354922057604,8.203354922057605,1.6280000000000001,8.61689059560852,0.31400000000000006,2.5269625007211562,5.005354922057604,3.8919280948873625,2.5269625007211562,1.6280000000000001,6.461928094887363,5.5120000000000005,5.995925001442313,7.352962500721157,3.8919280948873625,1.6280000000000001,0.31400000000000006,5.5120000000000005,0.31400000000000006,5.5120000000000005,1.6280000000000001,7.782439718141093,6.913431618637299,5.005354922057604,4.468962500721156,6.461928094887363,5.5120000000000005,5.995925001442313,2.5269625007211562,3.2560000000000002,0.31400000000000006,2.5269625007211562,3.2560000000000002,1.6280000000000001,4.468962500721156,7.352962500721157,1.6280000000000001,5.5120000000000005,0.31400000000000006,0.31400000000000006,8.203354922057605,8.203354922057605,0.31400000000000006,6.913431618637299,5.995925001442313,2.5269625007211562,2.5269625007211562,0.31400000000000006,5.995925001442313,8.203354922057605,7.782439718141093,1.6280000000000001,6.461928094887363,8.61689059560852,8.61689059560852,2.5269625007211562,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,7,0,14,12,1,11,8,4,3,1,7,12,1,6,11,4,6,1,8,9,3,5,0,12,3,15,13,8,14,15,3,12,13,0,8,12,5,1,14,2,10,1,7,1,14,11,11,9,10,9,1,1,15,9,10,5,9,11,11,2,14,8,7,0,13,11,12,13,15,5,13,14,4,14,4,8,5,15,10,1,2,1,10
0,7,6.461928094887363,7.782439718141093,7.352962500721157,3.2560000000000002,8.203354922057605,6.461928094887363,9.024000000000001,5.995925001442313,7.352962500721157,6.461928094887363,6.461928094887363,0.31400000000000006,2.5269625007211562,4.468962500721156,3.2560000000000002,2.5269625007211562,7.782439718141093,3.2560000000000002,5.5120000000000005,3.8919280948873625,5.5120000000000005,1.6280000000000001,3.2560000000000002,8.61689059560852,6.913431618637299,2.5269625007211562,1.6280000000000001,6.461928094887363,5.5120000000000005,7.782439718141093,7.782439718141093,4.468962500721156,0.31400000000000006,1.6280000000000001,7.782439718141093,5.995925001442313,8.203354922057605,8.203354922057605,4.468962500721156,0.31400000000000006,2.5269625007211562,8.61689059560852,7.782439718141093,3.2560000000000002,5.005354922057604,8.203354922057605,1.6280000000000001,8.61689059560852,0.31400000000000006,2.5269625007211562,5.005354922057604,3.8919280948873625,2.5269625007211562,1.6280000000000001,6.461928094887363,5.5120000000000005,5.995925001442313,7.352962500721157,3.8919280948873625,1.6280000000000001,0.31400000000000006,5.5120000000000005,0.31400000000000006,5.5120000000000005,1.6280000000000001,7.782439718141093,6.913431618637299,5.005354922057604,4.468962500721156,6.461928094887363,5.5120000000000005,5.995925001442313,2.5269625007211562,3.2560000000000002,0.31400000000000006,2.5269625007211562,9.024000000000001,1.6280000000000001,4.468962500721156,7.352962500721157,1.6280000000000001,5.5120000000000005,0.31400000000000006,0.31400000000000006,8.203354922057605,8.203354922057605,0.31400000000000006,6.913431618637299,5.995925001442313,2.5269625007211562,2.5269625007211562,0.31400000000000006,5.995925001442313,8.203354922057605,7.782439718141093,1.6280000000000001,6.461928094887363,8.61689059560852,8.61689059560852,2.5269625007211562,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,7,0,14,12,1,11,8,4,3,1,7,12,1,6,11,4,7,1,8,9,3,5,0,12,3,15,13,8,14,15,3,12,13,0,8,12,5,1,14,2,10,1,7,9,14,11,11,9,10,9,7,1,15,9,10,5,9,11,11,2,14,8,7,0,13,11,12,13,15,5,13,14,4,13,4,3,5,15,10,1,2,1,10
0,8,6.461928094887363,7.782439718141093,7.352962500721157,3.2560000000000002,8.203354922057605,6.461928094887363,9.024000000000001,5.995925001442313,7.352962500721157,6.461928094887363,6.461928094887363,0.31400000000000006,2.5269625007211562,4.468962500721156,3.2560000000000002,2.5269625007211562,7.782439718141093,3.2560000000000002,5.5120000000000005,3.8919280948873625,5.5120000000000005,1.6280000000000001,3.2560000000000002,8.61689059560852,6.913431618637299,2.5269625007211562,1.6280000000000001,6.461928094887363,5.5120000000000005,7.782439718141093,7.782439718141093,4.468962500721156,0.31400000000000006,1.6280000000000001,7.782439718141093,5.995925001442313,8.203354922057605,8.203354922057605,4.468962500721156,0.31400000000000006,2.5269625007211562,8.61689059560852,7.782439718141093,3.2560000000000002,5.005354922057604,8.203354922057605,1.6280000000000001,8.61689059560852,0.31400000000000006,2.5269625007211562,5.005354922057604,3.8919280948873625,2.5269625007211562,1.6280000000000001,6.461928094887363,5.5120000000000005,5.995925001442313,7.352962500721157,3.8919280948873625,1.6280000000000001,0.31400000000000006,5.5120000000000005,0.31400000000000006,5.5120000000000005,1.6280000000000001,7.782439718141093,6.913431618637299,5.005354922057604,4.468962500721156,6.461928094887363,5.5120000000000005,5.995925001442313,2.5269625007211562,3.2560000000000002,0.31400000000000006,2.5269625007211562,9.024000000000001,1.6280000000000001,4.468962500721156,7.352962500721157,1.6280000000000001,5.5120000000000005,0.31400000000000006,0.31400000000000006,8.203354922057605,8.203354922057605,0.31400000000000006,6.913431618637299,5.995925001442313,2.5269625007211562,2.5269625007211562,0.31400000000000006,5.995925001442313,8.203354922057605,7.782439718141093,1.6280000000000001,6.461928094887363,8.61689059560852,8.61689059560852,2.5269625007211562,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,7,0,14,12,1,11,8,4,3,1,7,12,1,6,11,4,7,1,8,9,3,5,0,12,3,15,13,8,14,15,3,12,13,0,8,12,5,1,14,2,10,1,7,9,10,11,11,9,10,9,7,6,15,9,10,5,9,11,11,2,14,8,7,0,13,11,12,13,15,5,13,14,4,13,4,3,5,15,10,1,2,1,10
0,9,6.461928094887363,7.782439718141093,7.352962500721157,3.2560000000000002,8.203354922057605,6.461928094887363,9.024000000000001,5.995925001442313,7.352962500721157,6.461928094887363,6.461928094887363,0.31400000000000006,2.5269625007211562,4.468962500721156,3.2560000000000002,2.5269625007211562,7.782439718141093,3.2560000000000002,5.5120000000000005,3.8919280948873625,5.5120000000000005,1.6280000000000001,3.2560000000000002,8.61689059560852,6.913431618637299,2.5269625007211562,1.6280000000000001,6.461928094887363,5.5120000000000005,7.782439718141093,7.782439718141093,4.468962500721156,0.31400000000000006,1.6280000000000001,7.782439718141093,5.995925001442313,8.203354922057605,8.203354922057605,4.468962500721156,0.31400000000000006,2.5269625007211562,8.61689059560852,7.782439718141093,3.2560000000000002,5.005354922057604,8.203354922057605,1.6280000000000001,8.61689059560852,0.31400000000000006,2.5269625007211562,5.005354922057604,3.8919280948873625,2.5269625007211562,1.6280000000000001,6.461928094887363,5.5120000000000005,5.995925001442313,7.352962500721157,3.8919280948873625,1.6280000000000001,0.31400000000000006,5.5120000000000005,0.31400000000000006,5.5120000000000005,1.6280000000000001,7.782439718141093,6.913431618637299,5.005354922057604,4.468962500721156,6.461928094887363,5.5120000000000005,5.995925001442313,2.5269625007211562,3.2560000000000002,0.31400000000000006,2.5269625007211562,9.024000000000001,1.6280000000000001,4.468962500721156,7.352962500721157,1.6280000000000001,5.5120000000000005,0.31400000000000006,0.31400000000000006,8.203354922057605,8.203354922057605,0.31400000000000006,6.913431618637299,5.995925001442313,2.5269625007211562,2.5269625007211562,0.31400000000000006,5.995925001442313,8.203354922057605,7.782439718141093,1.6280000000000001,6.461928094887363,8.61689059560852,8.61689059560852,2.5269625007211562,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,7,0,14,12,1,11,8,4,3,1,7,12,3,6,11,4,7,1,8,9,3,5,0,12,3,15,13,8,14,15,3,12,13,0,8,12,5,1,14,2,10,1,7,9,10,11,11,9,7,9,7,6,15,9,10,5,9,11,11,2,14,8,7,0,13,11,12,13,15,5,13,14,4,13,4,8,5,15,10,1,2,1,10
