0.01707023545119343,0.04041184052924028,0.07153078522485333,0.08177744470727677,-0.048626588606375296,-0.05300736498681263,0.011394870174614803,0.030825807807012592,0.04487027667795255,0.048926815547028636,0.07198496351685314,0.02582325519681324,0.04319719613129662,0.06678516607219499,-0.00855796546624076,-0.022485557075411517
0.010258349520406338,0.033922393946767736,0.014412596361580177,0.006888991129105436,-0.03435102935643835,0.002691847559501015,0.03907213272401432,0.006496146954788435,0.022537289259790712,0.05190023086929598,0.048237130049843265,0.031159602350607454,0.034179094200550736,0.051559771521158454,0.007361287811110847,0.028209422183174973
-0.004050402523739433,0.018935282051411068,-0.00497665384268038,0.033573945154139105,-0.10769769439191039,-0.011381983954446655,-0.07050533463249208,-0.021273945191631127,0.025987169110677905,0.003485977084170848,-0.028228611839567968,0.004599476944116003,0.026759013282120183,0.009763244736945106,-0.053963185284399195,-0.029316588010135196
-0.04368701478943701,-0.030529764112816063,-0.04055289934530155,0.025874564724924814,-0.1313538134766717,-0.05851945409474644,-0.07470940345854303,-0.058034607989654104,-0.049218077812828664,-0.0373533213366848,-0.06476128829109656,-0.003320363356731879,-0.02848518781456904,-0.03680565693219131,-0.09771182145446133,-0.0667570857208814
-0.06338267737503996,-0.050290281882824826,-0.06458519238137958,-0.027400791340335667,-0.1350429638755907,-0.06982211182836738,-0.159993958282998,-0.09525457264901006,-0.057575709248802065,-0.03700284249682469,-0.07262414197930472,-0.03434689983852623,-0.056702130614008896,-0.06598122080549056,-0.11511959188907459,-0.12010713370117963
-0.0988994726166241,-0.0799830519118726,-0.08726750669525578,-0.06587006151159117,-0.17272268473049485,-0.10160926887749525,-0.16485597132494198,-0.11742141009286605,-0.08833303314354349,-0.09738531972096022,-0.1311883885746764,-0.07540001635242156,-0.0876349376520363,-0.09434966554799926,-0.15985273929096944,-0.1402218144070521
-0.1227544348917246,-0.09838866664386411,-0.10975342750881595,-0.07422082611886563,-0.19843170420705328,-0.14602451455444956,-0.17751073013058044,-0.14051103340107488,-0.11015910384264879,-0.09640489517909898,-0.12985787610794472,-0.09135384868104438,-0.10627136640129121,-0.13164140896858528,-0.16773812002533348,-0.1635950629003883
-0.12522114036946805,-0.11170401029472511,-0.1267667910063246,-0.077904150427438,-0.19641224089785653,-0.15899737094756158,-0.17889036811489223,-0.15042437336800338,-0.10452353843483797,-0.11137066172722995,-0.1277264134081301,-0.09643148531173973,-0.1010210737009888,-0.13037131141636987,-0.17102227421408955,-0.1665100131159935
-0.11289820975404409,-0.12175992617755171,-0.11002876001019848,-0.08829851442094781,-0.1968241995792502,-0.1581971396177666,-0.18429094021778547,-0.14754001346503828,-0.10237794359232012,-0.11293012081237808,-0.1279389952081453,-0.10578687640582739,-0.11873979251358882,-0.12312810112019813,-0.17861967331331974,-0.1731852846744507
-0.13873625985798957,-0.12825164824235888,-0.12520448247704027,-0.09592289714954083,-0.22078472062062007,-0.17820762871357482,-0.18655418400128082,-0.16290515721179014,-0.12542360249483023,-0.13160492052918843,-0.14730037902797102,-0.11200942598013544,-0.12072951198131888,-0.1354097335592864,-0.20103863132687308,-0.18478379925822788
