Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.28044835201203,0.09056499229656506,1.4168980203246806,1.1720068259186889,1.4044215891248615,1.1704272724095253,1.3405595846511262,1.1434596626029272,1.3067134345371982,1.3093509842666327,1.2649110640673515,1.2757350822173075
1,1.2821223709666412,0.07022980753838251,1.243985530462473,1.243985530462473,1.3385066305401698,1.2626955294131674,1.2167168939404103,1.193775523287356,1.295028957205205,1.455025772967613,1.2672410978184065,1.3042622435691376
2,1.3035677994462402,0.07785237470293767,1.404136745477448,1.205445975562572,1.3553966209195005,1.2965724044572289,1.2059850745345067,1.2351518125315604,1.2932130528261774,1.4560219778561034,1.2794920867281674,1.3042622435691376
3,1.2428025297965122,0.07363336153802605,1.4272701215957684,1.212435565298214,1.2130952147296599,1.2700787377166822,1.2106196760337242,1.1840185809352826,1.2140428328522843,1.2605950975630522,1.1445523142259595,1.291317157014496
4,1.2415005813994278,0.0847130827256516,1.4654350889752845,1.1720068259186889,1.2235603785674,1.2671227249165722,1.2156891049935423,1.1855800268223144,1.2004582458378137,1.2365678307314976,1.154599497661419,1.2939860895697448
5,1.2386136196107396,0.08334447381069805,1.4654350889752845,1.1720068259186889,1.2271511724314978,1.2779280104919841,1.2137133104650375,1.1855800268223144,1.2059850745345067,1.2359207094308278,1.1532562594670797,1.2491597175701752
6,1.2319304803779279,0.08577465543975094,1.4654350889752845,1.1720068259186889,1.2271511724314978,1.2779280104919841,1.2188519188154072,1.1855800268223144,1.2114041439585719,1.2359207094308278,1.1410083259994208,1.1840185809352826
7,1.2331118170306972,0.08541221633497408,1.4654350889752845,1.1720068259186889,1.2271511724314978,1.2779280104919841,1.2188519188154072,1.1855800268223144,1.22245654319489,1.2359207094308278,1.1434596626029272,1.1823282116231515
8,1.2316939212480533,0.087293094575655,1.4654350889752845,1.1720068259186889,1.2271511724314978,1.2779280104919841,1.2188519188154072,1.1855800268223144,1.2251938622112013,1.2359207094308278,1.126543385760176,1.1823282116231515
9,1.2319588988522996,0.0872769817227277,1.4654350889752845,1.1720068259186889,1.2271511724314978,1.2779280104919841,1.2188519188154072,1.1855800268223144,1.227843638253666,1.2359207094308278,1.126543385760176,1.1823282116231515
