0.9559406834798417,1.975283404102109,2.9956579106006522,4.023719747079681,5.054698996709683,6.038219399062452,7.089571906356424,8.086269106902035,9.084241281516865,10.079421956093626,11.06191473420131,12.073360705588817,13.06137255310149,14.056598639669128,15.232108672431508,16.1985197011391
0.9555273334653077,1.9748067829145928,2.9968087849392613,4.023149726546766,5.055093433036908,6.03732164476099,7.087705023349484,8.08693125840249,9.084885552241971,10.077730368778855,11.061269456769061,12.071849252108567,13.06542406507687,14.060292426905407,15.228065497423279,16.19805479321723
0.9555273334653077,1.9748067829145928,2.9968087849392613,4.023149726546766,5.055093433036908,6.03732164476099,7.087705023349484,8.08693125840249,9.084885552241971,10.077730368778855,11.061269456769061,12.071849252108567,13.06542406507687,14.060292426905407,15.228065497423279,16.19805479321723
0.9555273334653077,1.9748067829145928,2.9968087849392613,4.023149726546766,5.055093433036908,6.03732164476099,7.087705023349484,8.08693125840249,9.084885552241971,10.077730368778855,11.061269456769061,12.071849252108567,13.06542406507687,14.060292426905407,15.228065497423279,16.19805479321723
0.9555273334653077,1.9748067829145928,2.9968087849392613,4.023149726546766,5.055093433036908,6.03732164476099,7.087705023349484,8.08693125840249,9.084885552241971,10.077730368778855,11.061269456769061,12.071849252108567,13.06542406507687,14.060292426905407,15.228065497423279,16.19805479321723
0.9555273334653077,1.9748067829145928,2.9968087849392613,4.023149726546766,5.055093433036908,6.03732164476099,7.087705023349484,8.08693125840249,9.084885552241971,10.077730368778855,11.061269456769061,12.071849252108567,13.06542406507687,14.060292426905407,15.228065497423279,16.19805479321723
0.9555273334653077,1.9748067829145928,2.9968087849392613,4.023149726546766,5.055093433036908,6.03732164476099,7.087705023349484,8.08693125840249,9.084885552241971,10.077730368778855,11.061269456769061,12.071849252108567,13.06542406507687,14.060292426905407,15.228065497423279,16.19805479321723
0.9555273334653077,1.9748067829145928,2.9968087849392613,4.023149726546766,5.055093433036908,6.03732164476099,7.087705023349484,8.08693125840249,9.084885552241971,10.077730368778855,11.061269456769061,12.071849252108567,13.06542406507687,14.060292426905407,15.228065497423279,16.19805479321723
0.9555273334653077,1.9748067829145928,2.9968087849392613,4.023149726546766,5.055093433036908,6.03732164476099,7.087705023349484,8.08693125840249,9.084885552241971,10.077730368778855,11.061269456769061,12.071849252108567,13.06542406507687,14.060292426905407,15.228065497423279,16.19805479321723
0.9555273334653077,1.9748067829145928,2.9968087849392613,4.023149726546766,5.055093433036908,6.03732164476099,7.087705023349484,8.08693125840249,9.084885552241971,10.077730368778855,11.061269456769061,12.071849252108567,13.06542406507687,14.060292426905407,15.228065497423279,16.19805479321723
