Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.08703226488125654,0.054282887175609223,0.0938246307543084,0.19999999999999996,0.1133092574117924,0.04219212683835995,0.0,0.13532827701830577,0.060588735043584425,0.08274650085484735,0.0335556208383812,0.10877750005298607
1,0.07479674860546112,0.05247441004610658,0.10364316566283102,0.09286345685765707,0.0646779105628346,0.03800079821328234,0.0,0.07289668433684382,0.08697337506821522,0.18847285668104646,0.0,0.10043923867190072
2,0.052197855399173786,0.022130920243515272,0.039556529898439635,0.07156461162676857,0.021287955189705974,0.06068202145295912,0.0390849941369003,0.0875907614950189,0.05030762771380959,0.07599251126411455,0.016328687502884652,0.05958285371113653
3,0.045640172477762274,0.03275637919737136,0.11054049378390923,0.03971169383537075,0.014323771177847777,0.03811932505807869,0.0390632624886644,0.07962757611450094,0.06579886377212114,0.06212314881959482,0.007093589727534975,0.0
4,0.02593208161751081,0.02679930167335323,0.0466324668359625,0.03985700864792652,0.0,0.03829929248438219,0.0,0.07962757611450094,0.0,0.04781088236480095,0.007093589727534975,0.0
5,0.02512445953568007,0.026282282939910712,0.0392184119520681,0.03985700864792652,0.0,0.0376371265499692,0.0,0.07962757611450094,0.0,0.04781088236480095,0.007093589727534975,0.0
6,0.02478276849457045,0.026118530144184658,0.03580150154097194,0.03985700864792652,0.0,0.037637126549969174,0.0,0.07962757611450094,0.0,0.04781088236480095,0.007093589727534975,0.0
7,0.02478276849457045,0.026118530144184658,0.03580150154097194,0.03985700864792652,0.0,0.037637126549969174,0.0,0.07962757611450094,0.0,0.04781088236480095,0.007093589727534975,0.0
8,0.02478276849457045,0.026118530144184658,0.03580150154097194,0.03985700864792652,0.0,0.037637126549969174,0.0,0.07962757611450094,0.0,0.04781088236480095,0.007093589727534975,0.0
9,0.02478276849457045,0.026118530144184658,0.03580150154097194,0.03985700864792652,0.0,0.037637126549969174,0.0,0.07962757611450094,0.0,0.04781088236480095,0.007093589727534975,0.0
10,0.02478276849457045,0.026118530144184658,0.03580150154097194,0.03985700864792652,0.0,0.037637126549969174,0.0,0.07962757611450094,0.0,0.04781088236480095,0.007093589727534975,0.0
11,0.02478276849457045,0.026118530144184658,0.03580150154097194,0.03985700864792652,0.0,0.037637126549969174,0.0,0.07962757611450094,0.0,0.04781088236480095,0.007093589727534975,0.0
12,0.02478276849457045,0.026118530144184658,0.03580150154097194,0.03985700864792652,0.0,0.037637126549969174,0.0,0.07962757611450094,0.0,0.04781088236480095,0.007093589727534975,0.0
13,0.02478276849457045,0.026118530144184658,0.03580150154097194,0.03985700864792652,0.0,0.037637126549969174,0.0,0.07962757611450094,0.0,0.04781088236480095,0.007093589727534975,0.0
14,0.02478276849457045,0.026118530144184658,0.03580150154097194,0.03985700864792652,0.0,0.037637126549969174,0.0,0.07962757611450094,0.0,0.04781088236480095,0.007093589727534975,0.0
15,0.02478276849457045,0.026118530144184658,0.03580150154097194,0.03985700864792652,0.0,0.037637126549969174,0.0,0.07962757611450094,0.0,0.04781088236480095,0.007093589727534975,0.0
16,0.02478276849457045,0.026118530144184658,0.03580150154097194,0.03985700864792652,0.0,0.037637126549969174,0.0,0.07962757611450094,0.0,0.04781088236480095,0.007093589727534975,0.0
17,0.02478276849457045,0.026118530144184658,0.03580150154097194,0.03985700864792652,0.0,0.037637126549969174,0.0,0.07962757611450094,0.0,0.04781088236480095,0.007093589727534975,0.0
18,0.02478276849457045,0.026118530144184658,0.03580150154097194,0.03985700864792652,0.0,0.037637126549969174,0.0,0.07962757611450094,0.0,0.04781088236480095,0.007093589727534975,0.0
19,0.02478276849457045,0.026118530144184658,0.03580150154097194,0.03985700864792652,0.0,0.037637126549969174,0.0,0.07962757611450094,0.0,0.04781088236480095,0.007093589727534975,0.0
20,0.02478276849457045,0.026118530144184658,0.03580150154097194,0.03985700864792652,0.0,0.037637126549969174,0.0,0.07962757611450094,0.0,0.04781088236480095,0.007093589727534975,0.0
21,0.02478276849457045,0.026118530144184658,0.03580150154097194,0.03985700864792652,0.0,0.037637126549969174,0.0,0.07962757611450094,0.0,0.04781088236480095,0.007093589727534975,0.0
22,0.02478276849457045,0.026118530144184658,0.03580150154097194,0.03985700864792652,0.0,0.037637126549969174,0.0,0.07962757611450094,0.0,0.04781088236480095,0.007093589727534975,0.0
23,0.02478276849457045,0.026118530144184658,0.03580150154097194,0.03985700864792652,0.0,0.037637126549969174,0.0,0.07962757611450094,0.0,0.04781088236480095,0.007093589727534975,0.0
24,0.02478276849457045,0.026118530144184658,0.03580150154097194,0.03985700864792652,0.0,0.037637126549969174,0.0,0.07962757611450094,0.0,0.04781088236480095,0.007093589727534975,0.0
25,0.02478276849457045,0.026118530144184658,0.03580150154097194,0.03985700864792652,0.0,0.037637126549969174,0.0,0.07962757611450094,0.0,0.04781088236480095,0.007093589727534975,0.0
26,0.02478276849457045,0.026118530144184658,0.03580150154097194,0.03985700864792652,0.0,0.037637126549969174,0.0,0.07962757611450094,0.0,0.04781088236480095,0.007093589727534975,0.0
27,0.02478276849457045,0.026118530144184658,0.03580150154097194,0.03985700864792652,0.0,0.037637126549969174,0.0,0.07962757611450094,0.0,0.04781088236480095,0.007093589727534975,0.0
28,0.02478276849457045,0.026118530144184658,0.03580150154097194,0.03985700864792652,0.0,0.037637126549969174,0.0,0.07962757611450094,0.0,0.04781088236480095,0.007093589727534975,0.0
29,0.02478276849457045,0.026118530144184658,0.03580150154097194,0.03985700864792652,0.0,0.037637126549969174,0.0,0.07962757611450094,0.0,0.04781088236480095,0.007093589727534975,0.0
30,0.02478276849457045,0.026118530144184658,0.03580150154097194,0.03985700864792652,0.0,0.037637126549969174,0.0,0.07962757611450094,0.0,0.04781088236480095,0.007093589727534975,0.0
31,0.02478276849457045,0.026118530144184658,0.03580150154097194,0.03985700864792652,0.0,0.037637126549969174,0.0,0.07962757611450094,0.0,0.04781088236480095,0.007093589727534975,0.0
32,0.02478276849457045,0.026118530144184658,0.03580150154097194,0.03985700864792652,0.0,0.037637126549969174,0.0,0.07962757611450094,0.0,0.04781088236480095,0.007093589727534975,0.0
33,0.02478276849457045,0.026118530144184658,0.03580150154097194,0.03985700864792652,0.0,0.037637126549969174,0.0,0.07962757611450094,0.0,0.04781088236480095,0.007093589727534975,0.0
34,0.02478276849457045,0.026118530144184658,0.03580150154097194,0.03985700864792652,0.0,0.037637126549969174,0.0,0.07962757611450094,0.0,0.04781088236480095,0.007093589727534975,0.0
35,0.02478276849457045,0.026118530144184658,0.03580150154097194,0.03985700864792652,0.0,0.037637126549969174,0.0,0.07962757611450094,0.0,0.04781088236480095,0.007093589727534975,0.0
36,0.02478276849457045,0.026118530144184658,0.03580150154097194,0.03985700864792652,0.0,0.037637126549969174,0.0,0.07962757611450094,0.0,0.04781088236480095,0.007093589727534975,0.0
37,0.02478276849457045,0.026118530144184658,0.03580150154097194,0.03985700864792652,0.0,0.037637126549969174,0.0,0.07962757611450094,0.0,0.04781088236480095,0.007093589727534975,0.0
38,0.02478276849457045,0.026118530144184658,0.03580150154097194,0.03985700864792652,0.0,0.037637126549969174,0.0,0.07962757611450094,0.0,0.04781088236480095,0.007093589727534975,0.0
39,0.02478276849457045,0.026118530144184658,0.03580150154097194,0.03985700864792652,0.0,0.037637126549969174,0.0,0.07962757611450094,0.0,0.04781088236480095,0.007093589727534975,0.0
