0.03546462871228896,0.02712450657781235,0.04557491429667144,0.07694973382920688,-0.035575091720314804,-0.05379245052318952,0.012168022412853783,0.016457010713040624,0.04391806083278848,0.043237917446659106,0.06191449450232156,0.005325495445161273,0.06706004700297723,0.07268308035345492,-0.028986344685779653,-0.034084107244702025
0.048668306684197624,0.04512235231428696,0.02988182207004906,0.061847749773832394,-0.03781327272105291,-0.005912343508232556,0.006128957378664369,-0.0195410470606053,0.00497204484547629,0.017235602668241395,0.019730337545141297,0.012889897149181012,0.0646747973094961,-0.005584798582439292,-0.04704426594340596,-0.01619883777585365
0.24416990212696715,0.11460388643493502,0.08819724624125418,0.05418083007318827,-0.03508740797774161,-0.03062582087133541,-0.030307438933590905,-0.012664440200031934,-0.0075226490935240975,-0.005846951330295545,0.02764318341138853,0.026710151107304722,0.04534939724068387,0.025788714735244817,-0.061699965005970234,-0.036730703718608815
0.3096255946548245,0.130139528326491,0.053201475345977786,0.041882290423571805,-0.019801426315817928,-0.017359552660979573,-0.013357524710812562,-0.02613969337203775,-0.015493350075205782,-0.007276657397688457,0.03651690957713532,0.04806076968437042,0.05594569107392965,0.05227434626531061,-0.05734903745011349,-0.035095625284659746
0.3772520011946422,0.14468161036725344,0.050169371110047566,-8.263941132879637E-4,-0.06254580092550775,-0.015842629881022665,-0.06667720942045707,-0.04437731079690397,-0.036006832866651836,-0.025100425617323622,-0.013433194578073555,-0.010049572428603219,0.009079189976002903,0.0018369564571685114,-0.08546402492397764,-0.06758148209666894
0.41977168559385053,0.12296585210198865,0.023007191576729216,-0.026739125301329797,-0.10109270323660177,-0.05489167469518998,-0.09793891159187436,-0.08288433954306432,-0.06943832278523354,-0.04137040757916347,-0.0392107235532298,-0.03765890027834528,-0.029917201340870784,-0.03431707678501177,-0.12381366382544963,-0.11913813694323896
0.4423012064968691,0.13428327130082685,0.013537035686727938,-0.048040526307114806,-0.100831237497091,-0.06512856842287235,-0.11753784321322876,-0.0968683655897136,-0.09458807530698764,-0.05990913154906461,-0.050372594736976396,-0.05663937690839314,-0.04103379609424017,-0.03307791168412899,-0.14964239611620234,-0.12276225131879437
0.44766358859068694,0.12971607925001055,0.006609766676899601,-0.056103972902142404,-0.11082063931325285,-0.06209171838879894,-0.12322280897156147,-0.10821200221022179,-0.09508342041634296,-0.07481267853841528,-0.0552591996136798,-0.05748279582064579,-0.05299498299576562,-0.04559917604991887,-0.15254664847974542,-0.12582062186205745
0.44766358859068694,0.12971607925001055,0.006609766676899601,-0.056103972902142404,-0.11082063931325285,-0.06209171838879894,-0.12322280897156147,-0.10821200221022179,-0.09508342041634296,-0.07481267853841528,-0.0552591996136798,-0.05748279582064579,-0.05299498299576562,-0.04559917604991887,-0.15254664847974542,-0.12582062186205745
0.44766358859068694,0.12971607925001055,0.006609766676899601,-0.056103972902142404,-0.11082063931325285,-0.06209171838879894,-0.12322280897156147,-0.10821200221022179,-0.09508342041634296,-0.07481267853841528,-0.0552591996136798,-0.05748279582064579,-0.05299498299576562,-0.04559917604991887,-0.15254664847974542,-0.12582062186205745
0.44766358859068694,0.12971607925001055,0.006609766676899601,-0.056103972902142404,-0.11082063931325285,-0.06209171838879894,-0.12322280897156147,-0.10821200221022179,-0.09508342041634296,-0.07481267853841528,-0.0552591996136798,-0.05748279582064579,-0.05299498299576562,-0.04559917604991887,-0.15254664847974542,-0.12582062186205745
0.44766358859068694,0.12971607925001055,0.006609766676899601,-0.056103972902142404,-0.11082063931325285,-0.06209171838879894,-0.12322280897156147,-0.10821200221022179,-0.09508342041634296,-0.07481267853841528,-0.0552591996136798,-0.05748279582064579,-0.05299498299576562,-0.04559917604991887,-0.15254664847974542,-0.12582062186205745
0.44766358859068694,0.12971607925001055,0.006609766676899601,-0.056103972902142404,-0.11082063931325285,-0.06209171838879894,-0.12322280897156147,-0.10821200221022179,-0.09508342041634296,-0.07481267853841528,-0.0552591996136798,-0.05748279582064579,-0.05299498299576562,-0.04559917604991887,-0.15254664847974542,-0.12582062186205745
0.44766358859068694,0.12971607925001055,0.006609766676899601,-0.056103972902142404,-0.11082063931325285,-0.06209171838879894,-0.12322280897156147,-0.10821200221022179,-0.09508342041634296,-0.07481267853841528,-0.0552591996136798,-0.05748279582064579,-0.05299498299576562,-0.04559917604991887,-0.15254664847974542,-0.12582062186205745
0.44766358859068694,0.12971607925001055,0.006609766676899601,-0.056103972902142404,-0.11082063931325285,-0.06209171838879894,-0.12322280897156147,-0.10821200221022179,-0.09508342041634296,-0.07481267853841528,-0.0552591996136798,-0.05748279582064579,-0.05299498299576562,-0.04559917604991887,-0.15254664847974542,-0.12582062186205745
0.44766358859068694,0.12971607925001055,0.006609766676899601,-0.056103972902142404,-0.11082063931325285,-0.06209171838879894,-0.12322280897156147,-0.10821200221022179,-0.09508342041634296,-0.07481267853841528,-0.0552591996136798,-0.05748279582064579,-0.05299498299576562,-0.04559917604991887,-0.15254664847974542,-0.12582062186205745
