Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-16.42557793605792,-21.93341819393889,-12.61052522258693,-16.518724617795115,-7.886178611013633,-17.124027058750578,-21.460797692387114,-22.910754672851752,-11.305339626728165,-10.192038711797505,-9.630081312363565,-6.908770328677351,-13.620999350912182,-10.882549170922166,-8.845380347445289,3.1155109276972155,-6.208719440997457,-20.692147567306606,-10.103799820541784,-0.5490643017540062,-11.09321943860066,-7.47368724602592,13.785459368852553,-15.092435705386116,-5.490210791108543,-12.884369489970375,-0.30014033458466594,7.421278001388584,-21.306621612148145,-11.585252430088271,-9.796518681154351,1.9168432717169066,-13.172183781418587,-3.53096997235308,-4.7646039918578555,2.7482450248710775,-6.612608576316207,-9.661047475509731,-3.003006233184086,0.33057129994900714,15.528226138458152,-12.36183759089603,0.31814883949086536,-1.8722230539885416,-0.33303444165306995,-6.796227099691749,8.870690428620678,-4.773292405182916,-2.30495052838916,-6.178237704288772,-2.1054015299648947,0.42010383663234707,-13.186817895508918,0.6844282422438159,1.6285145806253165,-1.8009483388881797,-0.2228561045659999,3.152286927992625,2.064228673026578,-5.84424164392951,-5.539939650996461,10.414932802181966,4.435354904349477,-2.939006440751805,10.063077419644904,19.168274437315382,22.496038642398283,-9.220755534461128,11.967316842315956,12.48645122275796,4.753831474599179,4.497471422310662,13.620717336420736,-4.230440560624715,9.909237813633972,9.227849519489581,-1.7492863476906728,11.164521319490715,3.8363203510985704,9.410771082451795,8.879652520931167,4.268096536695539,9.621514672391465,18.062657356463642,19.031279103151675,23.7570445628368,-0.5472819381686342,6.683529030638726,19.920927754646954,14.76919104993315,15.415374506497198,15.874809901383136,12.861197294265132,21.829809457402725,25.919649223039528,18.16889829033508,6.364652367545432,0.019626567339951162,6.849290132529974,17.672027324030868
0,1,-11.44033745345406,-8.387902012935038,-10.653443321155518,-16.330683853203233,-7.553719207141385,-15.3079495412665,-20.557482589109295,-12.615652042155073,-6.761596159436111,-17.156878095984297,-14.574565390339554,-8.73515723625975,-12.493039685581845,-14.803746408321883,-12.49898692110366,-9.840834523305352,-3.951751180700654,-12.873838684028932,-4.580033197145547,-7.244741323302495,-15.278055513574817,-12.903888385903716,7.494501978151593,-3.155911249360664,-6.262115178664994,-18.1689521402799,-3.6101787601077864,2.2167235472869793,-8.589313884699006,-1.1285538289612174,-12.082002539646066,3.424223915360856,-5.395952291270619,-9.080604255514835,-11.909560903184627,1.0463075181497452,0.8941925436444129,-14.198628227183614,-7.476233759686318,9.469542896831326,-2.6794274906099806,-2.45491018983426,-10.62098322489963,-9.488099701177957,-0.20496978509065644,-8.644519505103489,6.554605573826882,4.153764403070186,-1.1796523742501124,1.2469799248428726,-1.9984436748391596,0.2537838344839365,4.366916946085809,-2.5399430707608106,-3.6207780145897823,5.055331258965919,0.06908397516512665,3.9119073285551815,-2.109005992707203,0.6192897138428637,-3.8764567400824252,10.155256865981492,3.020490882957904,1.6646600143034946,9.428278360877218,11.155057795759387,6.20320184657108,-5.667913826674747,7.088186060070334,9.35699257920394,0.1354834578096269,-0.1591288951947598,7.019834902561943,2.375451386293179,10.196958089224825,13.042431648321049,7.950967307553801,7.874926667671059,13.769907352615357,0.90723817003313,12.170881356943456,6.887477153728135,15.546150609647626,13.345565780103287,11.143644682497477,18.59057129563648,8.606034659848211,10.263015212621848,14.172725526405525,10.198516682492922,14.933548779883965,13.832890996840655,7.802531645491173,16.79445589598568,11.481868622747362,10.804170479529525,8.388750962102632,16.62318752699116,3.067838409677018,20.882888019504563
0,2,-10.26060337256315,-18.235730611094972,-8.857618263538663,-15.48039402148601,-6.972802975690072,-13.252278721847803,-13.826596046908467,-10.845155557731747,-3.871541562743151,-19.470960413591634,-7.025322451327822,-8.592242490397606,-14.057156743593715,-11.99132558151751,-13.567525436076243,-8.734985591987416,-8.707811732355415,-8.99220731106585,-3.6320549373250888,-8.615734326441483,-7.000078667595235,-9.726988165543737,1.569716206892699,-8.883019930687716,0.04440624733172971,-9.625174212519402,-5.862395858679043,-5.486155590329811,-7.976791711982383,-2.354610125685054,-14.92911142169094,-0.13041754542038864,1.7250546948331793,-0.6044599000105774,-3.3843534075718558,-3.2708008990871322,2.684753684050436,-12.295347781552932,-4.733768006032338,3.511453355985875,-5.52213873281,-3.4015190864541087,-8.802875597030646,-11.19188733154306,-0.09154247948394167,-2.675627495329056,-3.301680776980873,4.058409263185087,0.8352417785575252,1.5435112646707165,-3.1130699215461135,-4.300885235900787,4.683073710698286,-2.008225125689969,3.7774023915913983,6.492131331689013,-3.469539565116624,6.146258907622608,9.724062730060476,-3.4256579030551553,-2.3910871608068733,8.9192232952168,4.709562896089105,0.3998055481022671,11.592339518489549,8.08036134675482,8.415724223878168,7.594701347913646,4.004491311764661,10.550051539501297,-1.1287436925534533,2.1311729340843595,7.161146037950118,6.851411330312668,11.397566018734462,11.175867216949253,11.392633434127227,7.2385126864024665,11.008487280291066,9.035838585193074,6.524867520347286,6.331061874263227,11.023266139872266,14.01791130106894,12.970961271940343,11.91827254625491,5.7440980599980485,12.314330268859418,0.8582930956821209,13.738384970018544,9.1285568720887,11.607781516501552,11.282674130609536,14.697401783642748,11.086003588515203,11.146591433005087,9.558961688450687,17.160675299983893,10.240395536937728,9.011871064729718
0,3,-10.636886069492022,-11.029696689057635,-6.957742012408911,-12.746681986900764,-13.462623165830747,-11.307651517267606,-14.820833094929448,-12.035745376346842,-7.498887366115339,-12.69038240416805,-7.344942481082567,-8.329483121582637,-7.880012307697499,-8.625264492717514,-4.931634861935724,-12.536665795521818,-2.6999225887389406,-15.612281910839638,-4.968203688966768,-7.436382363202018,-12.695220964497912,-7.937510984178199,-2.02753274703247,-11.706923086750479,0.8746412581688556,0.18801539894973351,-6.430269717394013,-7.55986821152084,-12.403881753946992,-8.095363971927682,-10.565854331352854,-4.147789701445455,-0.1863568971821375,-4.612002262016554,-1.3321928840479624,0.9474314460474231,-3.2920525331336656,-2.9340774485441243,0.8789107138508925,-2.718581765092387,-8.05471529139065,2.6541667572591607,-5.7866873933617935,-1.3017484501165315,0.40319020852345155,-2.462856897062274,2.355363361978977,-1.5926335371563727,-1.3901261526286788,5.523535701145818,-4.9290388527411055,3.20636565461995,4.113755011017256,-6.6022827463475116,0.934294703875892,4.967186913061449,0.5432990120264878,-0.27454737329798473,-1.3845010325853429,4.807637306460979,-0.4669225754206856,8.332049084749954,1.3434697170035914,-1.6402100423813082,1.6701487444047545,5.5725014419490035,6.1216849880148505,11.176546534876415,3.8891895210533574,5.596225469330565,4.547184732734177,8.310096064697504,5.912010144992985,12.335708016740591,4.190378733716486,2.2182955254137715,7.416578484475206,11.63109083238756,13.787551498513503,10.319982832344069,5.512382755736097,10.275619389510586,8.297819554035241,11.274873701655505,14.079491785801945,9.84308383133066,3.371827051857389,8.966254111195813,8.749350884738698,14.824813709128959,13.725631217585711,14.48261385502114,7.06367025724973,15.963695434798067,17.225693004638963,12.30249335120116,5.531467920500439,12.258525874185745,17.984569289049023,11.15528491270807
0,4,-5.691867463561758,-15.68986123954854,-7.853119086440881,-7.711148303986307,-7.463958625361574,-10.048757698748922,-15.65621892229283,-14.558771715668087,-10.994058674246732,-13.928334166833327,-11.762536774601397,-7.691907070312565,-8.277518386866031,-5.533357386492143,-8.547235554110273,-10.637317842916627,-11.935887433767167,-7.259915918799266,-6.008148965752283,-7.609100506725044,-13.418482282908515,-3.212771868371576,-5.162696834518892,-13.337000953204376,-1.4062257130719094,-2.4361526750068463,-6.425596420530355,-13.023317360310921,-7.552194393315585,-7.146983837920039,-8.859187341557686,-2.5461188661307332,-4.833162684833773,-5.623580239347792,-7.526667882601787,-3.38283827504059,-1.1881731158619515,-6.001864714634542,-2.5826841058460275,1.123397813979292,-5.393273714256876,-0.44773021607106445,-3.6998906465194707,-2.25822215366171,-0.9317998185616365,-4.05849476278744,-2.9886638030711334,1.8144360235512849,-4.63996632980974,1.0172380477428775,-2.9266218076254678,-1.9335530475252358,3.1568076540327787,-7.037624201872209,-0.7801081837917059,4.905958317450963,-1.1539497747761607,2.243339302802694,5.207056150890361,2.497788499902347,0.3661493366909192,6.3717119840999805,2.743568467432362,2.853937656641773,6.876843166499384,2.0050933328041824,9.188352449586992,7.750758469804718,9.75785388455076,9.766527304942233,3.326174587360582,4.50926146650728,6.501478698544306,4.992991220134104,2.346898433771915,4.720720405885672,7.414419434354018,10.441124193640466,5.267933599216231,6.427142946798769,3.5190039951147885,7.048884467345128,10.372625291060082,11.85812033035344,11.326496330934958,7.3882939874050315,9.816992807798934,5.085101162957083,9.120204620709298,11.180777201397117,10.864221034065379,14.83241412746523,12.871006404155535,18.204036582704923,12.814765611866441,15.093961122988889,14.370518112949712,15.991526856268793,11.939204128734312,12.954171780100046
0,5,-8.082725184375553,-17.586383151574882,-12.521081998417918,-11.75421390967974,-11.63482674474416,-10.090595340133891,-14.616650153367026,-10.947636116936343,-11.169668720903386,-12.664266148964437,-9.923217338356285,-3.070510874731438,-11.076780288619005,-9.321917839799703,-8.553785170284701,-5.593494401468756,-9.32300129459098,-4.850433241761099,-5.390607739778424,-9.663455788071568,-8.778182624383014,-4.441867338352622,-3.5534494894098265,-8.117717064169193,-1.417611897066145,-2.8149689585437208,-1.2706550717874454,-9.719647047703125,-4.72920694755212,-4.88171331318254,-5.595347770554761,-2.4072642102979085,-6.264323259449879,0.03144132650769747,-5.594711093147827,-4.789597694408079,-2.159443713234883,-4.8816093629529815,-2.365850919723794,2.7903746964372536,-7.117082434509302,2.911280042587497,-2.825830892871359,-1.1073358526053938,0.915790088837376,-4.712986518041235,0.8135063582564566,1.9524033236166802,1.8197619303562762,-1.5016604335989912,-7.198898238985493,-0.3949461456214054,1.667070384755176,-2.99132167006569,-0.12776212883577845,3.6112872699956604,2.1384062419952485,1.1576532228487866,6.683096928184016,0.1234187247990981,1.4429386736789955,1.947137828956464,5.719085254135714,4.561036868746082,4.161182556459709,4.726902007371065,7.295781363607572,8.378236727359493,7.968329576783889,5.686248830341517,4.048010769128126,3.386164910652556,4.708867526427705,3.1697982203574275,0.5091235788951508,2.471047487276012,10.017272251426764,8.348377371749352,2.4389247996313292,8.926571641871938,5.0570944407387834,6.200113001555207,8.315998326178914,12.680750023196904,8.902834244163316,9.080361371456597,8.429709877590202,6.825417295277741,10.081652294083284,12.333065003864315,7.250440550623509,12.500146324447496,9.540082199166795,16.62824140296462,15.648789179098642,17.74808402267974,12.935059808490832,12.015216168533485,13.265182589648374,15.022538160818016
0,6,-8.381211906987522,-12.624889473075601,-7.729471919189173,-12.083009514548843,-12.665147815326907,-9.619966571241887,-11.121602442421906,-13.765003645309259,-15.183228216839304,-9.654165211191923,-8.54670738896154,-6.279827357872007,-9.510003535404202,-6.770165806491605,-8.762726725897245,-5.300012363535443,-11.774719533717205,-4.265669280819423,-6.035442007877783,-8.261445007821974,-11.712255917028834,-3.4579354826681374,-2.1185730536940928,-6.311845984864181,-5.145931470783146,-2.1450898384853505,-6.3777951833192255,-8.923882096766153,-5.2355648849720176,-5.699081859091499,-3.560096462949951,-5.4701443417078455,0.5576556114657956,-1.4017283050780298,-5.557639105156376,-5.9425277448868,-2.011686428979878,-2.488661097684981,1.8572478618709711,0.9577282429393308,-2.2466311304095505,4.216629707721223,-2.4343601928483,-0.1451071845623787,0.5274759409043543,-5.244012547434937,1.3404527686706211,0.3010397663033062,1.4345550046690694,3.4918555522432357,-1.575300943490312,0.25327215594774444,0.2826885782304711,-0.6477022681402067,-2.0561013587288848,3.173900211795562,2.6299663513766447,2.035370626324861,6.019199294400105,0.019408161020900927,1.0966552016688182,0.6019695161661074,2.2210212454106406,3.4292356143924385,3.4069516305922627,4.455377060843719,5.434482732897651,8.829221534007958,5.705253322418516,9.061958744956847,4.705746799040686,5.392604316866114,3.6477118404140985,3.49398451446148,4.8359444234873346,0.9492678956414471,4.79099632041741,11.797907781398326,7.194374935742527,4.209110552523116,6.096971233856952,6.882594153147285,5.21809698560769,9.497784545301375,7.086106081006692,9.00175234609438,6.486825825981977,6.239987723510701,11.2590587448361,13.51196932876657,10.765620587786268,11.32135740734889,9.731299774561394,12.401989808509056,13.447305521595139,14.162695517544703,14.447419663968656,12.579154515218642,11.542438977126793,14.99864020153361
0,7,-9.563375505493134,-10.793671777431175,-9.25163693926629,-12.553540438517244,-12.546450849190768,-12.142923606589788,-11.48871687434281,-14.388718547623913,-11.953774033164017,-8.530703537552942,-8.094241380665448,-5.921195055683757,-9.585259508759663,-5.591866172432505,-10.456974150350053,-5.999996958763275,-10.329858785918281,-5.05229898190699,-4.924810707911363,-8.527086073143664,-11.304956457934836,-4.663556832903634,-1.8363273711577386,-4.445375525459548,-3.707010032725603,-1.4544166582902802,-4.9371372133479845,-9.543867297622814,-6.276283421858185,-4.304127511252614,-1.4353334774159192,-3.5830329848946016,0.46768281850076726,-2.3088692520742944,-6.484476463880281,-5.371502718131004,-2.9856363400662045,-2.757734711683965,-0.21587170603113082,-1.1554296067528083,-2.041957464614735,4.888720579662829,-1.0058720663710443,-0.0072829237818080594,0.871050607464471,-2.0191640146415515,0.6854985540965177,-0.5915575209294419,3.4444981634516534,2.2182305438772834,-1.9243934429548837,-0.49576259671752076,2.3824447605033,0.34731488398363974,-1.1256744532808265,2.628712600873235,1.3710434854966962,1.4787580264200302,4.995110359198174,2.282500354125735,1.1330888905539584,-0.7379418198972809,2.6541753194536115,5.384912836233961,3.0864157998418587,2.1149037132571067,6.638212041232059,6.082547189635606,3.449431994775518,9.198552901047403,5.666789796403243,4.152310261113804,2.709854376849142,4.116888658164453,5.334355658558241,0.8420474285340889,5.571834460174891,12.474372440708212,7.649528614408589,3.2285648614954248,7.247777116982337,6.949395233146823,5.123831988779043,6.507589335577949,5.884222255558898,10.131271677827412,6.5592592317721286,4.673651271243637,11.757280542685779,12.590556197387892,11.79022157219391,11.108321552361563,11.253685188401443,12.200156651008488,13.885706443789088,14.573160060027737,13.292431223078296,12.449714828977761,12.349677125447007,14.25926717698872
0,8,-9.780144381955948,-9.411858316292484,-10.226425553084479,-11.104330640001635,-10.593348411860974,-10.359393441888454,-13.595463153488115,-13.501100451609059,-12.078957850180236,-9.134856984096206,-10.110110844359564,-7.085248306755739,-10.429810712676257,-3.848477050821731,-10.625026157123495,-7.004058442420359,-11.221156737509391,-3.812828189139251,-5.780001896994241,-6.793023948471824,-11.385269961354538,-3.5332514432317375,-0.4714344341409906,-4.28077645554937,-2.307473149462841,-2.0326032279910096,-3.3422804466366713,-9.291768623498198,-7.09592329857974,-4.262662241965745,-3.123818359308424,-4.275619814983603,1.6388477922678921,-2.6579376164535047,-5.165063561476421,-5.139126185170428,-2.4001671582715036,-1.5114952882227943,-0.010549149146745318,-1.9072405566828807,-2.6416184421904845,5.212798365474477,-1.172557005370424,-0.29346973916873653,1.3816203988478892,-1.8480526339122192,-1.3362376880116984,-1.0669745143834588,4.5512975926169705,1.9990462610819084,0.2606448494194166,1.0992426313289325,0.5174041354346917,0.6536338098281671,3.1043373465818926,3.6209070579724276,1.324726629486604,0.7349087114726001,5.116160041336853,-0.4294859384075176,0.2836569526808792,-0.9196150484520684,4.236176678041361,4.43377783679739,1.235538644569473,1.2687562120528286,5.524709452571068,7.413187562322642,6.788200287029918,8.065812940334375,2.629974149665426,4.984307766140791,4.555239862020512,5.090938358667345,4.696026994731164,3.181820311453827,6.74410789771825,9.686049714220829,8.179474711659163,3.9092139597181976,6.075904148667727,6.440131516105662,5.29372738579145,6.355956531220597,6.075859832164797,9.367667438743668,7.412412498680132,5.887012818987415,14.057155731204977,12.076169635790295,11.082258928359668,10.427089793717995,9.077451986480705,10.186189267877896,11.242776209365628,12.541710722388023,10.96446935238857,11.509941150028247,10.558173315119134,12.42372794087933
