Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,9.295441541679835,0.902,13.308906649788,0.9199196077872118,11.322585092994046,14.290949357461535,0.902,2.4971471805599452,7.2719954851180155,3.8274563420944894,0.9082272138936252,8.259910149055314,14.290949357461535,13.308906649788,0.902,3.8046122886681095,7.203759469228055,2.4971471805599452,8.259910149055314,10.31522457733622,0.9066726176015761,10.31522457733622,3.8818490708702598,4.9942943611198904,12.319895272798371,3.8046122886681095,6.179266235627973,2.4971471805599452,0.902,2.4971471805599452,3.8046122886681095,4.9942943611198904,2.4971471805599452,12.319895272798371,6.1194379124341,6.1194379124341,3.8046122886681095,8.259910149055314,10.412957663497357,0.902743359121408,12.319895272798371,7.216960182373803,3.8046122886681095,13.308906649788,14.290949357461535,2.5014297376553256,9.295441541679835,2.4971471805599452,3.8046122886681095,0.9292269927156298,10.31522457733622,3.8046122886681095,7.203759469228055,7.203759469228055,3.8046122886681095,3.844460858548759,2.4971471805599452,0.9179211837732848,0.902,0.902,15.267057329615259,9.295441541679835,2.4971471805599452,13.330377070772528,7.203759469228055,10.31522457733622,12.319895272798371,9.295441541679835,16.238050201102208,13.308906649788,0.902,13.308906649788,6.252827855058148,17.20458872223978,6.1194379124341,11.322585092994046,2.4971471805599452,12.319895272798371,2.4971471805599452,10.31522457733622,6.1194379124341,12.319895272798371,9.295441541679835,7.203759469228055,6.167516255125727,8.27321510957718,12.319895272798371,3.8144743220484942,14.290949357461535,5.039994145241076,3.845544814836245,6.1194379124341,7.203759469228055,2.4971471805599452,5.038813524877511,14.290949357461535,9.295441541679835,14.290949357461535,3.895981163140955,8.259910149055314,10,8,1,14,8,11,13,9,10,6,1,11,2,6,3,11,12,5,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,15,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,12,2,2,1,11,1,2,8,3,11,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,1,9.295441541679835,0.902,13.308906649788,0.9199196077872391,11.322585092994046,14.290949357461535,0.902,2.4971471805599452,7.2719954851181345,3.8274563420945507,0.9082272138936258,8.259910149055314,14.290949357461535,13.308906649788,0.902,3.8046122886681095,7.203759469228055,2.4971471805599452,8.259910149055314,10.31522457733622,0.9066726176015955,10.31522457733622,3.881849070870328,4.9942943611198904,12.319895272798371,3.8046122886681095,6.17926623562806,2.4971471805599452,0.902,2.4971471805599452,3.8046122886681095,4.9942943611198904,2.4971471805599452,12.319895272798371,6.1194379124341,6.1194379124341,3.8046122886681095,8.259910149055314,10.412957663497629,0.902743359121433,12.319895272798371,7.216960182373857,3.8046122886681095,13.308906649788,14.290949357461535,2.5014297376553785,9.295441541679835,2.4971471805599452,3.8046122886681095,0.929226992715657,10.31522457733622,3.8046122886681095,7.203759469228055,7.203759469228055,3.8046122886681095,3.844460858548823,2.4971471805599452,0.9179211837732861,0.902,0.902,15.267057329615259,9.295441541679835,2.4971471805599452,13.330377070772798,7.203759469228055,10.31522457733622,12.319895272798371,9.295441541679835,16.238050201102208,13.308906649788,0.902,13.308906649788,6.252827855058148,17.20458872223978,6.1194379124341,11.322585092994046,2.4971471805599452,12.319895272798371,2.4971471805599452,10.31522457733622,6.1194379124341,12.319895272798371,9.295441541679835,7.203759469228055,6.167516255125798,8.273215109577285,12.319895272798371,3.8144743220485484,14.290949357461535,5.039994145241176,3.8455448148362636,6.1194379124341,7.203759469228055,2.4971471805599452,5.038813524877497,14.290949357461535,9.295441541679835,14.290949357461535,3.895981163140931,8.259910149055314,10,8,1,14,8,11,13,9,10,6,1,11,2,6,3,11,12,5,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,15,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,12,2,2,1,11,1,2,8,3,11,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,2,9.295441541679835,0.902,13.308906649788,0.9199196077872391,11.322585092994046,14.290949357461535,0.902,2.4971471805599452,7.2719954851181345,3.8274563420945507,0.9082272138936258,8.259910149055314,14.290949357461535,13.308906649788,0.902,3.8046122886681095,7.203759469228055,2.4971471805599452,8.259910149055314,10.31522457733622,0.9066726176015955,10.31522457733622,3.881849070870328,4.9942943611198904,12.319895272798371,3.8046122886681095,6.17926623562806,2.4971471805599452,0.902,2.4971471805599452,3.8046122886681095,4.9942943611198904,2.4971471805599452,12.319895272798371,6.1194379124341,6.1194379124341,3.8046122886681095,8.259910149055314,10.412957663497629,0.902743359121433,12.319895272798371,7.216960182373857,3.8046122886681095,13.308906649788,14.290949357461535,2.5014297376553785,9.295441541679835,2.4971471805599452,3.8046122886681095,0.929226992715657,10.31522457733622,3.8046122886681095,7.203759469228055,7.203759469228055,3.8046122886681095,3.844460858548823,2.4971471805599452,0.9179211837732861,0.902,0.902,15.267057329615259,9.295441541679835,2.4971471805599452,13.330377070772798,7.203759469228055,10.31522457733622,12.319895272798371,9.295441541679835,16.238050201102208,13.308906649788,0.902,13.308906649788,6.252827855058148,17.20458872223978,6.1194379124341,11.322585092994046,2.4971471805599452,12.319895272798371,2.4971471805599452,10.31522457733622,6.1194379124341,12.319895272798371,9.295441541679835,7.203759469228055,6.167516255125798,8.273215109577285,12.319895272798371,3.8144743220485484,14.290949357461535,5.039994145241176,3.8455448148362636,6.1194379124341,7.203759469228055,2.4971471805599452,5.038813524877497,14.290949357461535,9.295441541679835,14.290949357461535,3.895981163140931,8.259910149055314,10,8,1,14,8,11,13,9,10,6,1,11,2,6,3,11,12,5,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,15,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,12,2,2,1,11,1,2,8,3,11,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,3,9.295441541679835,0.902,13.308906649788,0.9199196077872391,11.322585092994046,14.290949357461535,0.902,2.4971471805599452,7.2719954851181345,3.8274563420945507,0.9082272138936258,8.259910149055314,14.290949357461535,13.308906649788,0.902,3.8046122886681095,7.203759469228055,2.4971471805599452,8.259910149055314,10.31522457733622,0.9066726176015955,10.31522457733622,3.881849070870328,4.9942943611198904,12.319895272798371,3.8046122886681095,6.17926623562806,2.4971471805599452,0.902,2.4971471805599452,3.8046122886681095,4.9942943611198904,2.4971471805599452,12.319895272798371,6.1194379124341,6.1194379124341,3.8046122886681095,8.259910149055314,10.412957663497629,0.902743359121433,12.319895272798371,7.216960182373857,3.8046122886681095,13.308906649788,14.290949357461535,2.5014297376553785,9.295441541679835,2.4971471805599452,3.8046122886681095,0.929226992715657,10.31522457733622,3.8046122886681095,7.203759469228055,7.203759469228055,3.8046122886681095,3.844460858548823,2.4971471805599452,0.9179211837732861,0.902,0.902,15.267057329615259,9.295441541679835,2.4971471805599452,13.330377070772798,7.203759469228055,10.31522457733622,12.319895272798371,9.295441541679835,16.238050201102208,13.308906649788,0.902,13.308906649788,6.252827855058148,17.20458872223978,6.1194379124341,11.322585092994046,2.4971471805599452,12.319895272798371,2.4971471805599452,10.31522457733622,6.1194379124341,12.319895272798371,9.295441541679835,7.203759469228055,6.167516255125798,8.273215109577285,12.319895272798371,3.8144743220485484,14.290949357461535,5.039994145241176,3.8455448148362636,6.1194379124341,7.203759469228055,2.4971471805599452,5.038813524877497,14.290949357461535,9.295441541679835,14.290949357461535,3.895981163140931,8.259910149055314,10,8,1,14,8,11,13,9,10,6,1,11,2,6,3,11,12,5,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,15,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,12,2,2,1,11,1,2,8,3,11,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,4,9.295441541679835,0.902,13.308906649788,0.9199196077872391,11.322585092994046,14.290949357461535,0.902,2.4971471805599452,7.2719954851181345,3.8274563420945507,0.9082272138936258,8.259910149055314,14.290949357461535,13.308906649788,0.902,3.8046122886681095,7.203759469228055,2.4971471805599452,8.259910149055314,10.31522457733622,0.9066726176015955,10.31522457733622,3.881849070870328,4.9942943611198904,12.319895272798371,3.8046122886681095,6.17926623562806,2.4971471805599452,0.902,2.4971471805599452,3.8046122886681095,4.9942943611198904,2.4971471805599452,12.319895272798371,6.1194379124341,6.1194379124341,3.8046122886681095,8.259910149055314,10.412957663497629,0.902743359121433,12.319895272798371,7.216960182373857,3.8046122886681095,13.308906649788,14.290949357461535,2.5014297376553785,9.295441541679835,2.4971471805599452,3.8046122886681095,0.929226992715657,10.31522457733622,3.8046122886681095,7.203759469228055,7.203759469228055,3.8046122886681095,3.844460858548823,2.4971471805599452,0.9179211837732861,0.902,0.902,15.267057329615259,9.295441541679835,2.4971471805599452,13.330377070772798,7.203759469228055,10.31522457733622,12.319895272798371,9.295441541679835,16.238050201102208,13.308906649788,0.902,13.308906649788,6.252827855058148,17.20458872223978,6.1194379124341,11.322585092994046,2.4971471805599452,12.319895272798371,2.4971471805599452,10.31522457733622,6.1194379124341,12.319895272798371,9.295441541679835,7.203759469228055,6.167516255125798,8.273215109577285,12.319895272798371,3.8144743220485484,14.290949357461535,5.039994145241176,3.8455448148362636,6.1194379124341,7.203759469228055,2.4971471805599452,5.038813524877497,14.290949357461535,9.295441541679835,14.290949357461535,3.895981163140931,8.259910149055314,10,8,1,14,8,11,13,9,10,6,1,11,2,6,3,11,12,5,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,15,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,12,2,2,1,11,1,2,8,3,11,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,5,9.295441541679835,0.902,13.308906649788,0.9199196077872391,11.322585092994046,14.290949357461535,0.902,2.4971471805599452,7.2719954851181345,3.8274563420945507,0.9082272138936258,8.259910149055314,14.290949357461535,13.308906649788,0.902,3.8046122886681095,7.203759469228055,2.4971471805599452,8.259910149055314,10.31522457733622,0.9066726176015955,10.31522457733622,3.881849070870328,4.9942943611198904,12.319895272798371,3.8046122886681095,6.17926623562806,2.4971471805599452,0.902,2.4971471805599452,3.8046122886681095,4.9942943611198904,2.4971471805599452,12.319895272798371,6.1194379124341,6.1194379124341,3.8046122886681095,8.259910149055314,10.412957663497629,0.902743359121433,12.319895272798371,7.216960182373857,3.8046122886681095,13.308906649788,14.290949357461535,2.5014297376553785,9.295441541679835,2.4971471805599452,3.8046122886681095,0.929226992715657,10.31522457733622,3.8046122886681095,7.203759469228055,7.203759469228055,3.8046122886681095,3.844460858548823,2.4971471805599452,0.9179211837732861,0.902,0.902,15.267057329615259,9.295441541679835,2.4971471805599452,13.330377070772798,7.203759469228055,10.31522457733622,12.319895272798371,9.295441541679835,16.238050201102208,13.308906649788,0.902,13.308906649788,6.252827855058148,17.20458872223978,6.1194379124341,11.322585092994046,2.4971471805599452,12.319895272798371,2.4971471805599452,10.31522457733622,6.1194379124341,12.319895272798371,9.295441541679835,7.203759469228055,6.167516255125798,8.273215109577285,12.319895272798371,3.8144743220485484,14.290949357461535,5.039994145241176,3.8455448148362636,6.1194379124341,7.203759469228055,2.4971471805599452,5.038813524877497,14.290949357461535,9.295441541679835,14.290949357461535,3.895981163140931,8.259910149055314,10,8,1,14,8,11,13,9,10,6,1,11,2,6,3,11,12,5,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,15,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,12,2,2,1,11,1,2,8,3,11,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,6,9.295441541679835,0.902,13.308906649788,0.9199196077872391,11.322585092994046,14.290949357461535,0.902,2.4971471805599452,7.2719954851181345,3.8274563420945507,0.9082272138936258,8.259910149055314,14.290949357461535,13.308906649788,0.902,3.8046122886681095,7.203759469228055,2.4971471805599452,8.259910149055314,10.31522457733622,0.9066726176015955,10.31522457733622,3.881849070870328,4.9942943611198904,12.319895272798371,3.8046122886681095,6.17926623562806,2.4971471805599452,0.902,2.4971471805599452,3.8046122886681095,4.9942943611198904,2.4971471805599452,12.319895272798371,6.1194379124341,6.1194379124341,3.8046122886681095,8.259910149055314,10.412957663497629,0.902743359121433,12.319895272798371,7.216960182373857,3.8046122886681095,13.308906649788,14.290949357461535,2.5014297376553785,9.295441541679835,2.4971471805599452,3.8046122886681095,0.929226992715657,10.31522457733622,3.8046122886681095,7.203759469228055,7.203759469228055,3.8046122886681095,3.844460858548823,2.4971471805599452,0.9179211837732861,0.902,0.902,15.267057329615259,9.295441541679835,2.4971471805599452,13.330377070772798,7.203759469228055,10.31522457733622,12.319895272798371,9.295441541679835,16.238050201102208,13.308906649788,0.902,13.308906649788,6.252827855058148,17.20458872223978,6.1194379124341,11.322585092994046,2.4971471805599452,12.319895272798371,2.4971471805599452,10.31522457733622,6.1194379124341,12.319895272798371,9.295441541679835,7.203759469228055,6.167516255125798,8.273215109577285,12.319895272798371,3.8144743220485484,14.290949357461535,5.039994145241176,3.8455448148362636,6.1194379124341,7.203759469228055,2.4971471805599452,5.038813524877497,14.290949357461535,9.295441541679835,14.290949357461535,3.895981163140931,8.259910149055314,10,8,1,14,8,11,13,9,10,6,1,11,2,6,3,11,12,5,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,15,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,12,2,2,1,11,1,2,8,3,11,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,7,9.295441541679835,0.902,13.308906649788,0.9199196077872391,11.322585092994046,14.290949357461535,0.902,2.4971471805599452,7.2719954851181345,3.8274563420945507,0.9082272138936258,8.259910149055314,14.290949357461535,13.308906649788,0.902,3.8046122886681095,7.203759469228055,2.4971471805599452,8.259910149055314,10.31522457733622,0.9066726176015955,10.31522457733622,3.881849070870328,4.9942943611198904,12.319895272798371,3.8046122886681095,6.17926623562806,2.4971471805599452,0.902,2.4971471805599452,3.8046122886681095,4.9942943611198904,2.4971471805599452,12.319895272798371,6.1194379124341,6.1194379124341,3.8046122886681095,8.259910149055314,10.412957663497629,0.902743359121433,12.319895272798371,7.216960182373857,3.8046122886681095,13.308906649788,14.290949357461535,2.5014297376553785,9.295441541679835,2.4971471805599452,3.8046122886681095,0.929226992715657,10.31522457733622,3.8046122886681095,7.203759469228055,7.203759469228055,3.8046122886681095,3.844460858548823,2.4971471805599452,0.9179211837732861,0.902,0.902,15.267057329615259,9.295441541679835,2.4971471805599452,13.330377070772798,7.203759469228055,10.31522457733622,12.319895272798371,9.295441541679835,16.238050201102208,13.308906649788,0.902,13.308906649788,6.252827855058148,17.20458872223978,6.1194379124341,11.322585092994046,2.4971471805599452,12.319895272798371,2.4971471805599452,10.31522457733622,6.1194379124341,12.319895272798371,9.295441541679835,7.203759469228055,6.167516255125798,8.273215109577285,12.319895272798371,3.8144743220485484,14.290949357461535,5.039994145241176,3.8455448148362636,6.1194379124341,7.203759469228055,2.4971471805599452,5.038813524877497,14.290949357461535,9.295441541679835,14.290949357461535,3.895981163140931,8.259910149055314,10,8,1,14,8,11,13,9,10,6,1,11,2,6,3,11,12,5,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,15,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,12,2,2,1,11,1,2,8,3,11,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,8,9.295441541679835,0.902,13.308906649788,0.9199196077872391,11.322585092994046,14.290949357461535,0.902,2.4971471805599452,7.2719954851181345,3.8274563420945507,0.9082272138936258,8.259910149055314,14.290949357461535,13.308906649788,0.902,3.8046122886681095,7.203759469228055,2.4971471805599452,8.259910149055314,10.31522457733622,0.9066726176015955,10.31522457733622,3.881849070870328,4.9942943611198904,12.319895272798371,3.8046122886681095,6.17926623562806,2.4971471805599452,0.902,2.4971471805599452,3.8046122886681095,4.9942943611198904,2.4971471805599452,12.319895272798371,6.1194379124341,6.1194379124341,3.8046122886681095,8.259910149055314,10.412957663497629,0.902743359121433,12.319895272798371,7.216960182373857,3.8046122886681095,13.308906649788,14.290949357461535,2.5014297376553785,9.295441541679835,2.4971471805599452,3.8046122886681095,0.929226992715657,10.31522457733622,3.8046122886681095,7.203759469228055,7.203759469228055,3.8046122886681095,3.844460858548823,2.4971471805599452,0.9179211837732861,0.902,0.902,15.267057329615259,9.295441541679835,2.4971471805599452,13.330377070772798,7.203759469228055,10.31522457733622,12.319895272798371,9.295441541679835,16.238050201102208,13.308906649788,0.902,13.308906649788,6.252827855058148,17.20458872223978,6.1194379124341,11.322585092994046,2.4971471805599452,12.319895272798371,2.4971471805599452,10.31522457733622,6.1194379124341,12.319895272798371,9.295441541679835,7.203759469228055,6.167516255125798,8.273215109577285,12.319895272798371,3.8144743220485484,14.290949357461535,5.039994145241176,3.8455448148362636,6.1194379124341,7.203759469228055,2.4971471805599452,5.038813524877497,14.290949357461535,9.295441541679835,14.290949357461535,3.895981163140931,8.259910149055314,10,8,1,14,8,11,13,9,10,6,1,11,2,6,3,11,12,5,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,15,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,12,2,2,1,11,1,2,8,3,11,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,9,9.295441541679835,0.902,13.308906649788,0.9199196077872391,11.322585092994046,14.290949357461535,0.902,2.4971471805599452,7.2719954851181345,3.8274563420945507,0.9082272138936258,8.259910149055314,14.290949357461535,13.308906649788,0.902,3.8046122886681095,7.203759469228055,2.4971471805599452,8.259910149055314,10.31522457733622,0.9066726176015955,10.31522457733622,3.881849070870328,4.9942943611198904,12.319895272798371,3.8046122886681095,6.17926623562806,2.4971471805599452,0.902,2.4971471805599452,3.8046122886681095,4.9942943611198904,2.4971471805599452,12.319895272798371,6.1194379124341,6.1194379124341,3.8046122886681095,8.259910149055314,10.412957663497629,0.902743359121433,12.319895272798371,7.216960182373857,3.8046122886681095,13.308906649788,14.290949357461535,2.5014297376553785,9.295441541679835,2.4971471805599452,3.8046122886681095,0.929226992715657,10.31522457733622,3.8046122886681095,7.203759469228055,7.203759469228055,3.8046122886681095,3.844460858548823,2.4971471805599452,0.9179211837732861,0.902,0.902,15.267057329615259,9.295441541679835,2.4971471805599452,13.330377070772798,7.203759469228055,10.31522457733622,12.319895272798371,9.295441541679835,16.238050201102208,13.308906649788,0.902,13.308906649788,6.252827855058148,17.20458872223978,6.1194379124341,11.322585092994046,2.4971471805599452,12.319895272798371,2.4971471805599452,10.31522457733622,6.1194379124341,12.319895272798371,9.295441541679835,7.203759469228055,6.167516255125798,8.273215109577285,12.319895272798371,3.8144743220485484,14.290949357461535,5.039994145241176,3.8455448148362636,6.1194379124341,7.203759469228055,2.4971471805599452,5.038813524877497,14.290949357461535,9.295441541679835,14.290949357461535,3.895981163140931,8.259910149055314,10,8,1,14,8,11,13,9,10,6,1,11,2,6,3,11,12,5,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,15,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,12,2,2,1,11,1,2,8,3,11,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
