Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.3527237355469737,1.4487445728902362,3.7680000000000002,3.7680000000000002,0.8718101590317239,1.5700000000000005,3.7680000000000002,3.7680000000000002,0.9420000000000004,2.512000000000001,0.9420000000000004,1.1467516376557667
1,2.3260280573287218,1.4255326427170614,1.833092018052697,3.7680000000000002,1.5700000000000005,0.6280000000000002,2.062359388991929,3.7680000000000002,3.1400000000000006,3.1400000000000006,2.826000000000001,4.082000000000001
2,2.3135219331265686,1.4096306534248189,1.833092018052697,0.7856333973190425,0.7966175845528293,1.8840000000000003,3.1400000000000006,3.7680000000000002,3.7680000000000002,1.2560000000000004,1.5700000000000005,1.5700000000000005
3,2.305924950561304,1.4162389813883525,0.9420000000000004,1.8840000000000003,3.4540000000000006,4.082000000000001,2.512000000000001,2.17981713123944,1.5700000000000005,0.6280000000000002,4.396000000000001,2.1980000000000004
4,2.330575850960671,1.414422877116216,3.7680000000000002,4.710000000000001,4.710000000000001,0.34134663210311944,2.512000000000001,1.2560000000000004,2.512000000000001,1.5700000000000005,4.396000000000001,5.024000000000001
5,2.3207185011144036,1.4206751753769875,1.833092018052697,4.710000000000001,0.4431996113635668,1.5700000000000005,3.1400000000000006,3.7680000000000002,3.1400000000000006,1.8840000000000003,3.4540000000000006,0.6280000000000002
6,2.329566495688333,1.4141347898616323,0.9420000000000004,3.1400000000000006,1.5700000000000005,4.082000000000001,1.8840000000000003,1.2560000000000004,2.1980000000000004,1.2560000000000004,0.4353214585991546,2.1980000000000004
7,2.320086035404688,1.4095304310809444,2.1980000000000004,3.7680000000000002,0.4431996113635668,1.8840000000000003,1.5700000000000005,1.2560000000000004,2.1980000000000004,1.2560000000000004,0.4002786711000298,0.31400000000000006
8,2.3144180735229796,1.4082676811185513,0.9420000000000004,2.1980000000000004,4.710000000000001,3.7680000000000002,0.40772246008074897,2.826000000000001,0.9420000000000004,1.2560000000000004,4.396000000000001,4.396000000000001
9,2.3130695636068537,1.406364460301772,4.396000000000001,2.06209593964723,1.2560000000000004,0.31400000000000006,2.512000000000001,1.2560000000000004,0.6709634629979871,4.082000000000001,0.3203622211009446,5.024000000000001
10,2.3129580385565243,1.408502236548259,5.024000000000001,3.4540000000000006,2.826000000000001,3.7680000000000002,3.7680000000000002,2.1980000000000004,1.5700000000000005,1.2560000000000004,1.2560000000000004,5.024000000000001
11,2.3082480385565245,1.40870376267853,2.826000000000001,0.966893341959451,0.6709634629979871,3.7680000000000002,3.1400000000000006,0.6280000000000002,0.9420000000000004,1.2560000000000004,1.2560000000000004,1.8840000000000003
12,2.309504038556524,1.4082548811830182,1.5700000000000005,4.710000000000001,0.6280000000000002,3.7680000000000002,0.6280000000000002,0.6280000000000002,0.9420000000000004,1.5700000000000005,4.396000000000001,0.6280000000000002
13,2.310543862538256,1.409699692680226,4.396000000000001,3.7680000000000002,0.4431996113635668,0.31400000000000006,3.1400000000000006,0.31400000000000006,0.6280000000000002,2.1980000000000004,4.396000000000001,0.31400000000000006
14,2.310543862538256,1.409699692680226,0.9420000000000004,3.7680000000000002,1.8840000000000003,3.1504550921624075,3.1400000000000006,1.2560000000000004,0.9420000000000004,1.8840000000000003,2.512000000000001,2.512000000000001
15,2.310543862538256,1.409699692680226,1.833092018052697,3.7680000000000002,3.1400000000000006,4.082000000000001,4.082000000000001,1.8840000000000003,1.8840000000000003,1.2560000000000004,1.2560000000000004,1.2560000000000004
16,2.310543862538256,1.409699692680226,1.2560000000000004,0.7856333973190425,3.7680000000000002,2.826000000000001,2.512000000000001,3.7680000000000002,2.1980000000000004,0.6280000000000002,2.604498329629088,0.6280000000000002
17,2.310543862538256,1.409699692680226,2.1980000000000004,3.7680000000000002,1.3264544440932788,3.1400000000000006,3.4540000000000006,0.6280000000000002,3.7680000000000002,1.5700000000000005,4.396000000000001,1.9765099161261857
18,2.310543862538256,1.409699692680226,3.7680000000000002,0.31400000000000006,3.7680000000000002,0.6280000000000002,2.1980000000000004,1.2560000000000004,0.9420000000000004,3.4540000000000006,1.8840000000000003,2.1980000000000004
19,2.310543862538256,1.409699692680226,2.826000000000001,1.8840000000000003,2.512000000000001,0.9420000000000004,2.512000000000001,0.31400000000000006,1.5700000000000005,2.1980000000000004,0.9420000000000004,4.082000000000001
20,2.310543862538256,1.409699692680226,0.9420000000000004,0.7366520377685802,5.024000000000001,4.082000000000001,2.1980000000000004,1.5700000000000005,5.024000000000001,1.8840000000000003,4.396000000000001,1.8840000000000003
21,2.310543862538256,1.409699692680226,4.396000000000001,3.7680000000000002,3.7680000000000002,4.082000000000001,4.710000000000001,1.2560000000000004,0.6280000000000002,3.4540000000000006,1.2560000000000004,0.31400000000000006
