Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.635912524869281,0.22125790779118476,4.651999570077367,4.807275735798812,4.809688139578283,4.867812650462218,4.671445172534941,4.672087327950966,4.600641259650658,4.0323194317910875,4.684058069665661,4.561797891182817
1,4.568941564937503,0.13756080904984855,4.607331114647612,4.583492118461643,4.787483681434329,4.637930573003438,4.588017000840341,4.551439332782543,4.615885613834034,4.2110687479546085,4.510997672355862,4.595769794060621
2,4.499227068064067,0.1710140052733132,4.697062912076014,4.56914652861998,4.677809316336012,4.359025120368085,4.654234630957061,4.343857732476975,4.631144566951025,4.1475173296804915,4.411983680840172,4.500488862334848
3,4.521485084095827,0.20472575387319816,4.722488750648326,4.62012986830457,4.817250252997035,4.415019818755065,4.644523656953422,4.244655463049975,4.629676014582447,4.122850955346313,4.440844514278788,4.557411546042335
4,4.509442484339024,0.25077575727787715,4.69344223358507,4.747630988187687,4.822976259531037,4.26290980434726,4.600119563663535,4.267680869043513,4.6568658988637415,4.018706259482024,4.353975195152128,4.670117771534247
5,4.522237987320336,0.2350395414327466,4.684911952214257,4.681068254148833,4.805611303465981,4.335250857793584,4.650537603331468,4.223020246221891,4.684559744522423,4.035641212992056,4.479107053866875,4.6426716446460015
6,4.501390806208274,0.23925051678861986,4.607591561759788,4.579039200531046,4.780167361086846,4.377887618475377,4.642240838215959,4.178564346758345,4.723600321788455,3.9837168574084183,4.495898130518528,4.645201825539984
7,4.486672437240055,0.24304411309550086,4.544051056051196,4.536783001202504,4.797874529414039,4.397033090619173,4.636334759268358,4.151337133984663,4.7185167160878,3.9728579133918203,4.4616028509942485,4.650333321386758
8,4.483613649676153,0.25592702170283804,4.624921620957485,4.536783001202504,4.797874529414039,4.397033090619173,4.586109462278459,4.151337133984663,4.7185167160878,3.916771629799214,4.456455991031438,4.650333321386758
9,4.475571827903034,0.257889149210844,4.6,4.536783001202504,4.797874529414039,4.397033090619173,4.589934640057526,4.151337133984663,4.7185167160878,3.906968133988298,4.406937712289567,4.650333321386758
10,4.4825122772362365,0.25716470291702986,4.637930573003438,4.536783001202504,4.797874529414039,4.397033090619173,4.604465224105835,4.151337133984663,4.7185167160878,3.922550190883475,4.4082989916746795,4.650333321386758
11,4.4838178113707565,0.25810430921306515,4.656984002549289,4.536783001202504,4.797874529414039,4.397033090619173,4.5984671359051825,4.151337133984663,4.7185167160878,3.922550190883475,4.4082989916746795,4.650333321386758
12,4.482510410167273,0.25725555920528126,4.643909990514458,4.536783001202504,4.797874529414039,4.397033090619173,4.5984671359051825,4.151337133984663,4.7185167160878,3.922550190883475,4.4082989916746795,4.650333321386758
13,4.486532690176103,0.2600469572618991,4.68413279060276,4.536783001202504,4.797874529414039,4.397033090619173,4.5984671359051825,4.151337133984663,4.7185167160878,3.922550190883475,4.4082989916746795,4.650333321386758
14,4.486532690176103,0.2600469572618991,4.68413279060276,4.536783001202504,4.797874529414039,4.397033090619173,4.5984671359051825,4.151337133984663,4.7185167160878,3.922550190883475,4.4082989916746795,4.650333321386758
15,4.486532690176103,0.2600469572618991,4.68413279060276,4.536783001202504,4.797874529414039,4.397033090619173,4.5984671359051825,4.151337133984663,4.7185167160878,3.922550190883475,4.4082989916746795,4.650333321386758
16,4.486532690176103,0.2600469572618991,4.68413279060276,4.536783001202504,4.797874529414039,4.397033090619173,4.5984671359051825,4.151337133984663,4.7185167160878,3.922550190883475,4.4082989916746795,4.650333321386758
17,4.486532690176103,0.2600469572618991,4.68413279060276,4.536783001202504,4.797874529414039,4.397033090619173,4.5984671359051825,4.151337133984663,4.7185167160878,3.922550190883475,4.4082989916746795,4.650333321386758
18,4.486532690176103,0.2600469572618991,4.68413279060276,4.536783001202504,4.797874529414039,4.397033090619173,4.5984671359051825,4.151337133984663,4.7185167160878,3.922550190883475,4.4082989916746795,4.650333321386758
19,4.486532690176103,0.2600469572618991,4.68413279060276,4.536783001202504,4.797874529414039,4.397033090619173,4.5984671359051825,4.151337133984663,4.7185167160878,3.922550190883475,4.4082989916746795,4.650333321386758
20,4.486532690176103,0.2600469572618991,4.68413279060276,4.536783001202504,4.797874529414039,4.397033090619173,4.5984671359051825,4.151337133984663,4.7185167160878,3.922550190883475,4.4082989916746795,4.650333321386758
21,4.486532690176103,0.2600469572618991,4.68413279060276,4.536783001202504,4.797874529414039,4.397033090619173,4.5984671359051825,4.151337133984663,4.7185167160878,3.922550190883475,4.4082989916746795,4.650333321386758
22,4.486532690176103,0.2600469572618991,4.68413279060276,4.536783001202504,4.797874529414039,4.397033090619173,4.5984671359051825,4.151337133984663,4.7185167160878,3.922550190883475,4.4082989916746795,4.650333321386758
23,4.486532690176103,0.2600469572618991,4.68413279060276,4.536783001202504,4.797874529414039,4.397033090619173,4.5984671359051825,4.151337133984663,4.7185167160878,3.922550190883475,4.4082989916746795,4.650333321386758
24,4.486532690176103,0.2600469572618991,4.68413279060276,4.536783001202504,4.797874529414039,4.397033090619173,4.5984671359051825,4.151337133984663,4.7185167160878,3.922550190883475,4.4082989916746795,4.650333321386758
25,4.486532690176103,0.2600469572618991,4.68413279060276,4.536783001202504,4.797874529414039,4.397033090619173,4.5984671359051825,4.151337133984663,4.7185167160878,3.922550190883475,4.4082989916746795,4.650333321386758
26,4.486532690176103,0.2600469572618991,4.68413279060276,4.536783001202504,4.797874529414039,4.397033090619173,4.5984671359051825,4.151337133984663,4.7185167160878,3.922550190883475,4.4082989916746795,4.650333321386758
27,4.486532690176103,0.2600469572618991,4.68413279060276,4.536783001202504,4.797874529414039,4.397033090619173,4.5984671359051825,4.151337133984663,4.7185167160878,3.922550190883475,4.4082989916746795,4.650333321386758
28,4.486532690176103,0.2600469572618991,4.68413279060276,4.536783001202504,4.797874529414039,4.397033090619173,4.5984671359051825,4.151337133984663,4.7185167160878,3.922550190883475,4.4082989916746795,4.650333321386758
29,4.486532690176103,0.2600469572618991,4.68413279060276,4.536783001202504,4.797874529414039,4.397033090619173,4.5984671359051825,4.151337133984663,4.7185167160878,3.922550190883475,4.4082989916746795,4.650333321386758
30,4.486532690176103,0.2600469572618991,4.68413279060276,4.536783001202504,4.797874529414039,4.397033090619173,4.5984671359051825,4.151337133984663,4.7185167160878,3.922550190883475,4.4082989916746795,4.650333321386758
31,4.486532690176103,0.2600469572618991,4.68413279060276,4.536783001202504,4.797874529414039,4.397033090619173,4.5984671359051825,4.151337133984663,4.7185167160878,3.922550190883475,4.4082989916746795,4.650333321386758
32,4.486532690176103,0.2600469572618991,4.68413279060276,4.536783001202504,4.797874529414039,4.397033090619173,4.5984671359051825,4.151337133984663,4.7185167160878,3.922550190883475,4.4082989916746795,4.650333321386758
33,4.486532690176103,0.2600469572618991,4.68413279060276,4.536783001202504,4.797874529414039,4.397033090619173,4.5984671359051825,4.151337133984663,4.7185167160878,3.922550190883475,4.4082989916746795,4.650333321386758
34,4.486532690176103,0.2600469572618991,4.68413279060276,4.536783001202504,4.797874529414039,4.397033090619173,4.5984671359051825,4.151337133984663,4.7185167160878,3.922550190883475,4.4082989916746795,4.650333321386758
35,4.486532690176103,0.2600469572618991,4.68413279060276,4.536783001202504,4.797874529414039,4.397033090619173,4.5984671359051825,4.151337133984663,4.7185167160878,3.922550190883475,4.4082989916746795,4.650333321386758
36,4.486532690176103,0.2600469572618991,4.68413279060276,4.536783001202504,4.797874529414039,4.397033090619173,4.5984671359051825,4.151337133984663,4.7185167160878,3.922550190883475,4.4082989916746795,4.650333321386758
37,4.486532690176103,0.2600469572618991,4.68413279060276,4.536783001202504,4.797874529414039,4.397033090619173,4.5984671359051825,4.151337133984663,4.7185167160878,3.922550190883475,4.4082989916746795,4.650333321386758
38,4.486532690176103,0.2600469572618991,4.68413279060276,4.536783001202504,4.797874529414039,4.397033090619173,4.5984671359051825,4.151337133984663,4.7185167160878,3.922550190883475,4.4082989916746795,4.650333321386758
39,4.486532690176103,0.2600469572618991,4.68413279060276,4.536783001202504,4.797874529414039,4.397033090619173,4.5984671359051825,4.151337133984663,4.7185167160878,3.922550190883475,4.4082989916746795,4.650333321386758
