Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.025287757198247,0.5063463531341234,7.354818032544431,7.471728718576328,6.660463567771813,6.2408632702750095,6.613638427572519,7.376348775742865,6.374939892260382,6.870420091895803,7.656043012604196,7.633613782739119
1,4.7479875609860525,0.37395556430825494,4.876272666243612,4.8371508941375865,5.069621692669312,4.518893724516483,4.622845822275583,4.805339996362658,4.099757161198862,4.2514978974851365,4.949086098118576,5.449409656852717
2,3.8227162685614275,0.23342608773825438,3.621687655941757,3.886084434128682,4.213273118692652,3.6561455758712964,3.721964571674928,3.8917184693422806,3.5264118685499355,3.5400224047457303,4.080723797546404,4.089130789120609
3,3.2484618872867608,0.1691764177602174,3.1742862960857763,3.195378981675475,3.1191060141344806,3.1578139224669135,3.184483732988874,3.1972929726718156,3.1955321643142836,3.1029424130297234,3.534841134418572,3.6229412410816946
4,2.8280476877540393,0.10278046654995339,2.89530002645819,2.8062734182311506,2.682855422599313,2.856020367751535,2.8265802170768715,2.9435261093190057,2.8689213040231367,2.6846572935548667,3.0020362860827423,2.714306432443583
5,2.6098563565569566,0.0884509658007975,2.8037493664456563,2.605017960131923,2.5308834373045603,2.5489153199992316,2.4943719423722484,2.6859816901246223,2.6642191178714514,2.5388538578575024,2.6552103343693654,2.571360539093004
6,2.4493778974469294,0.10645699440189067,2.6915265646998088,2.446040624670019,2.4300074770589166,2.302700918715282,2.4479348992557055,2.470664968326084,2.4909889654099557,2.408795985092535,2.5134125530703084,2.2917060181706774
7,2.3688187877288187,0.10270359036697023,2.6062499718185537,2.393040921033011,2.354520663013157,2.2281827812756334,2.414072858229201,2.3186477657554643,2.446282334146808,2.351645034161736,2.335414978205365,2.240130569649259
8,2.320580066188172,0.07763736565581376,2.4222374924924233,2.393040921033011,2.354520663013157,2.2281827812756334,2.235644222782287,2.3186477657554643,2.446282334146808,2.3207667727232875,2.246347139010387,2.240130569649259
9,2.303274089559718,0.0893950425671863,2.376532911987539,2.393040921033011,2.354520663013157,2.2281827812756334,2.1384251987755274,2.3186477657554643,2.446282334146808,2.312957348325665,2.224020401635114,2.240130569649259
10,2.278982155698883,0.0994962865978888,2.2657974157213085,2.393040921033011,2.354520663013157,2.2281827812756334,2.080593197318487,2.3186477657554643,2.446282334146808,2.2670214147850447,2.1956044942906585,2.240130569649259
11,2.2653460016638887,0.1280973573704084,2.2565998541728414,2.393040921033011,2.354520663013157,2.2281827812756334,1.9534292185170046,2.3186477657554643,2.446282334146808,2.2670214147850447,2.1956044942906585,2.240130569649259
12,2.246874367565929,0.14072261948231665,2.071883513193244,2.393040921033011,2.354520663013157,2.2281827812756334,1.9534292185170046,2.3186477657554643,2.446282334146808,2.2670214147850447,2.1956044942906585,2.240130569649259
13,2.2452277815051893,0.14284093197679498,2.0554176525858483,2.393040921033011,2.354520663013157,2.2281827812756334,1.9534292185170046,2.3186477657554643,2.446282334146808,2.2670214147850447,2.1956044942906585,2.240130569649259
14,2.2452277815051893,0.14284093197679498,2.0554176525858483,2.393040921033011,2.354520663013157,2.2281827812756334,1.9534292185170046,2.3186477657554643,2.446282334146808,2.2670214147850447,2.1956044942906585,2.240130569649259
15,2.2452277815051893,0.14284093197679498,2.0554176525858483,2.393040921033011,2.354520663013157,2.2281827812756334,1.9534292185170046,2.3186477657554643,2.446282334146808,2.2670214147850447,2.1956044942906585,2.240130569649259
16,2.2452277815051893,0.14284093197679498,2.0554176525858483,2.393040921033011,2.354520663013157,2.2281827812756334,1.9534292185170046,2.3186477657554643,2.446282334146808,2.2670214147850447,2.1956044942906585,2.240130569649259
17,2.2452277815051893,0.14284093197679498,2.0554176525858483,2.393040921033011,2.354520663013157,2.2281827812756334,1.9534292185170046,2.3186477657554643,2.446282334146808,2.2670214147850447,2.1956044942906585,2.240130569649259
18,2.2452277815051893,0.14284093197679498,2.0554176525858483,2.393040921033011,2.354520663013157,2.2281827812756334,1.9534292185170046,2.3186477657554643,2.446282334146808,2.2670214147850447,2.1956044942906585,2.240130569649259
19,2.2452277815051893,0.14284093197679498,2.0554176525858483,2.393040921033011,2.354520663013157,2.2281827812756334,1.9534292185170046,2.3186477657554643,2.446282334146808,2.2670214147850447,2.1956044942906585,2.240130569649259
20,2.2452277815051893,0.14284093197679498,2.0554176525858483,2.393040921033011,2.354520663013157,2.2281827812756334,1.9534292185170046,2.3186477657554643,2.446282334146808,2.2670214147850447,2.1956044942906585,2.240130569649259
21,2.2452277815051893,0.14284093197679498,2.0554176525858483,2.393040921033011,2.354520663013157,2.2281827812756334,1.9534292185170046,2.3186477657554643,2.446282334146808,2.2670214147850447,2.1956044942906585,2.240130569649259
22,2.2452277815051893,0.14284093197679498,2.0554176525858483,2.393040921033011,2.354520663013157,2.2281827812756334,1.9534292185170046,2.3186477657554643,2.446282334146808,2.2670214147850447,2.1956044942906585,2.240130569649259
23,2.2452277815051893,0.14284093197679498,2.0554176525858483,2.393040921033011,2.354520663013157,2.2281827812756334,1.9534292185170046,2.3186477657554643,2.446282334146808,2.2670214147850447,2.1956044942906585,2.240130569649259
24,2.2452277815051893,0.14284093197679498,2.0554176525858483,2.393040921033011,2.354520663013157,2.2281827812756334,1.9534292185170046,2.3186477657554643,2.446282334146808,2.2670214147850447,2.1956044942906585,2.240130569649259
25,2.2452277815051893,0.14284093197679498,2.0554176525858483,2.393040921033011,2.354520663013157,2.2281827812756334,1.9534292185170046,2.3186477657554643,2.446282334146808,2.2670214147850447,2.1956044942906585,2.240130569649259
26,2.2452277815051893,0.14284093197679498,2.0554176525858483,2.393040921033011,2.354520663013157,2.2281827812756334,1.9534292185170046,2.3186477657554643,2.446282334146808,2.2670214147850447,2.1956044942906585,2.240130569649259
27,2.2452277815051893,0.14284093197679498,2.0554176525858483,2.393040921033011,2.354520663013157,2.2281827812756334,1.9534292185170046,2.3186477657554643,2.446282334146808,2.2670214147850447,2.1956044942906585,2.240130569649259
28,2.2452277815051893,0.14284093197679498,2.0554176525858483,2.393040921033011,2.354520663013157,2.2281827812756334,1.9534292185170046,2.3186477657554643,2.446282334146808,2.2670214147850447,2.1956044942906585,2.240130569649259
29,2.2452277815051893,0.14284093197679498,2.0554176525858483,2.393040921033011,2.354520663013157,2.2281827812756334,1.9534292185170046,2.3186477657554643,2.446282334146808,2.2670214147850447,2.1956044942906585,2.240130569649259
30,2.2452277815051893,0.14284093197679498,2.0554176525858483,2.393040921033011,2.354520663013157,2.2281827812756334,1.9534292185170046,2.3186477657554643,2.446282334146808,2.2670214147850447,2.1956044942906585,2.240130569649259
31,2.2452277815051893,0.14284093197679498,2.0554176525858483,2.393040921033011,2.354520663013157,2.2281827812756334,1.9534292185170046,2.3186477657554643,2.446282334146808,2.2670214147850447,2.1956044942906585,2.240130569649259
