Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,-9.702003683362086,-7.144038654257982,-10.056469093791584,-4.989255695421624,-10.835953602976673,-8.188666507114862,-4.286623317665781,-4.903442422484976,10.0417066391623,-7.317619096292158,-8.272262229768232,1.484117684373032,-2.010506993861221,-3.0678996038924584,-0.760425634549299,7.443505458382125,5.195695564620648,-7.3346214145731805,-7.865378923249498,-11.376378239195994,-7.636071678893751,-13.895855465267333,5.419314004968699,-2.0488833138976252,-6.181391611828945,5.334529611576894,8.896357551896264,7.357630628691929,2.0754509941971357,8.786776184795608,0.22251037792892014,-3.2436302152061813,-6.511850976703296,0.2834337120422964,5.641914065133696,-4.34327379039428,6.279963392204976,0.35451176467650836,-2.3381046520124,9.824306097389867,7.275133185662002,2.097696618823819,-3.0697270529654244,-10.283357751287316,-8.476220226383774,-4.123278129486871,6.670822454123784,4.793071797241716,-1.2403114773577921,-4.132629569259167,-12.615638259705477,-4.693288880013441,-12.063854263913779,9.648818186942963,4.276508952936636,-6.849853638618231,-16.016405548893275,9.369664590892857,-2.6907149788572218,4.434274349718166,-15.432517214926913,6.576737033947669,-0.08021211079158164,6.872451549558723,4.091564514577598,0.5185057046146727,1.1435401800171134,-5.11855408664076,7.506109829333235,8.602171545545568,14.751529988749313,-7.098298372432602,1.9782628997365657,0.7149678774273179,4.287345721641379,14.722063817116082,3.2878467319586724,7.792052469959223,-9.993276437092874,3.7703612920735368,-1.9323783395054297,-7.778855610259166,2.0818763728082734,10.144279042038177,10.692966217167859,-2.792610762535653,-6.12064457453914,0.7965110022141345,-7.952090531190931,6.038015921933299,2.4403786154327287,7.5340301828627005,11.022253855064484,10.340690347174174,5.7103771920774244,8.382748860914013,-7.276903573310863,-5.185326682266106,-14.414207850129152,-6.165760596120346
0,1,-4.521503164923682,-5.380107063613998,-0.9653473012723953,-8.011417970126985,-5.470159728975061,2.23845896688836,-11.490309728807077,5.216250193928536,6.965363213428732,-0.4878345304962781,4.153295518421914,3.3937963294688984,-3.4000446027273803,-2.530424844534925,0.40354076262078165,-0.2568837187059235,9.471547335825171,-5.51109166047216,-0.7067667692814015,-7.815753929242215,-7.348474004879621,-4.699633899961618,5.240527227569398,5.327874644231583,-2.7362878166605236,-1.3463162627180552,-5.173350307614127,-0.5016625702483593,-3.551726245740416,9.104177657539973,-1.3716426385420772,8.925381106327766,5.533010682104981,-3.124457522242406,4.594410751155714,-3.2427371836413923,1.4811072850671405,2.18485213971683,-1.863277312940089,0.2239639064000909,4.763140520764971,-5.084794291466119,-7.632756235026505,-3.5155575564008354,-0.19436988929750293,-0.5724376100567035,-1.0452438800728903,-1.3686001302110895,-4.8429758419846465,2.597362971774082,-6.7570612993591945,1.2705580782697636,-5.057194587462121,1.2160004531475457,-4.0998748712807505,-0.7723620431759253,-7.002824546149587,-1.0886960468610642,-4.371865239173881,5.634121066876096,-9.495961646462185,12.656293207276152,-4.5188948575987045,4.471136925210449,8.807463136444612,3.043820517268697,-0.5919474834205578,1.0114123856144788,-1.4045155101294466,-2.5178882279991512,8.91802897229843,-1.5557722304701602,0.8884518802752969,0.7873840171260148,1.680495845703256,2.117999757302352,-1.503920963871233,8.273668884727767,-7.836261224733272,12.452114222695732,-0.17265047127419075,-1.3909910122605393,3.18879835282708,0.7182542148498771,3.2199643849837365,7.438179026770883,-2.3879145957701873,4.991358733407521,3.1421582540830544,5.264342405340465,-3.491392000809293,5.932762756475669,3.030789710748375,6.8568701298883346,1.9064828572388692,-0.35587745747927313,1.2429783683188802,-0.7757238280927423,1.1683469041536523,-0.012359154076558382
0,2,1.6792533740225821,-0.07883245856898813,2.145802168663371,0.22264807115033933,1.2170119861068123,6.18416560710539,-4.434385618183239,7.625526786746903,4.990722993705691,1.4997395688712172,2.1858313918844665,8.167516379897434,-0.13032209767613462,-5.051694199392388,1.752838315370756,-0.993883160101068,2.636239450615113,-2.809521632885798,0.8444924938996189,-1.4340955536281332,0.874769874324931,3.1870302053784543,4.6939574052373185,-2.494956872389509,-5.848483097187694,6.083812135762074,-2.7618874981979644,-0.2025157151380481,-4.233041444196623,2.168827980103608,-4.031958425156969,2.9458255800358164,-4.314088678833095,-1.3241673094254318,0.5035199334167423,-5.399783171862499,4.536115675408034,-1.4473396165753354,-3.5274361783799963,-0.5951342002819001,-4.280635299056387,6.085434998621969,-2.27227386345528,-2.9541628361823493,-0.2296755128534233,-1.501715351561277,-5.958863155291585,-2.3316463916673804,4.161436154388489,3.12659639998989,-2.0454289070293687,-0.684924274001967,1.3360739036957245,-3.0301262810225547,-2.5666581231885734,-2.5169669911491965,-7.823507738167008,-0.5428412342212683,-0.0030044619728668565,0.8167731801183843,4.199723669628622,5.362223914257453,6.673724174825514,-0.8371062075049425,1.0364507626642696,-1.8618222357104126,2.221333856314387,5.644795839724202,-2.910122903135907,3.373090164477455,-3.2051447898908574,0.2348472338830253,2.0675294250571277,-3.84828661915363,8.72270246126836,5.047405742638907,0.5211898044274825,-1.2104052852000318,2.215659528447031,2.99180734182592,2.346220568411739,3.739695057634951,4.275334735674126,0.8215440248357218,-1.7543458492851858,-0.7270871525260988,2.088031448573344,4.1056817703882285,5.296688816954319,6.424857077709367,-3.419109550130211,-3.6646836813732984,2.683806880233977,1.2750285042171126,-4.113287614278006,-1.1082391012823427,-3.578585928195598,5.093296678830351,0.6127151151332093,8.297456908472736
0,3,-1.588597065371174,5.417363678715958,1.9416346049791067,1.3882051649269451,3.8773254080669175,0.31456596431953116,-2.0516118090452826,1.2126608388951863,7.49118362788566,3.1003150050140937,0.4893747367701694,3.083847068706135,-1.067841830776661,1.480751897969236,-0.5703904942820717,-2.0738952967965076,3.416071521151432,-1.0884529971987038,-1.3671828130377355,-5.302520101269948,-3.3923429581860693,1.7867535832748707,8.635171579107288,0.9265773499449499,-2.5685034343933224,-0.01693628618819487,1.192678707054837,-0.8643191313112852,-1.4652450537454862,1.1526519232279742,3.9582085747708033,3.8698550181010565,4.211820521013801,-5.194079412225952,-3.535655513830983,-6.742640235913911,1.780608650671287,-2.3122100141338406,0.6649719712656361,2.0329085076129836,-2.8669348756829045,-1.516983256480294,0.9455081899111599,4.276202286345039,-3.6551524658294077,-0.9034715367281771,-2.1158810748935157,0.545346022170883,2.8515202033335916,1.633354152727089,-2.0553165196787844,-1.5932667570798535,0.9895299461991403,1.3380280082766316,-0.8112162474545077,0.6385513397405287,-2.0280696825137805,1.8061662423098594,0.981436319042496,-1.0443340729000137,2.1910877541407583,1.492025387348863,3.774108924767031,8.224265679073609,0.09143776314671936,6.020113402964222,-0.555214334097266,2.975377587802181,-0.688816429796331,0.7310005918197069,0.14443466824414541,-1.2863033942523,2.5968047175258393,0.09491708457137465,0.4286261590577231,2.48313297149691,5.7857443478433375,6.204851894214842,0.3226890412991724,-0.3709345057157325,2.7808025219137504,4.293680235577891,1.7359889256562222,-2.6946799095955476,0.25320235100580946,6.79589738927486,1.7933053112648842,-3.0920379904510544,2.7907702579315807,6.690540092094627,-5.066494981679778,-5.64467274350063,5.092348868233632,1.9122863855284977,3.653488607227871,1.9385062018600925,4.618934678051507,-0.7582452640250774,-4.601193188121595,7.672780957796255
0,4,-0.03718177474372708,2.954376863377836,2.272832328692006,-3.399824627350976,3.92734519427518,1.8415177725992842,-0.7265630844784259,6.521940321848904,7.222695527368612,1.1941785836092444,-0.7431352842377278,5.04253047414394,3.2254626845196785,-1.3608585779880973,0.5535132389382194,-1.650278285686426,1.6761325650456536,-1.7751496314373587,-0.3092228750986509,-0.5496369938979275,1.1996887245301309,2.1623330172494817,5.324212832788877,0.29523609485066915,-5.988289005763296,-1.1371337219219393,-0.5873516714260851,-1.5199466701365834,-2.2454903593990125,0.7209255740361057,1.7186781683780863,3.56899117267498,4.6477179897534775,-3.9716181584878347,-1.615726181178661,-7.1385332186322366,4.256643143391253,-2.5110547687998506,-1.6288214000583674,1.8734971032811902,-3.2896862254801515,-0.41588232596864516,-2.9723534392689563,-1.157391572489913,-3.719551756598062,-2.3789512934766064,-0.4121112890672004,-1.3966625281317324,5.2963413480788875,0.9471603503196742,-0.05814142070246031,1.9766133187225572,1.692728314636441,1.8607733983935428,-0.745300361404545,0.472958093830675,-3.647678901945692,2.265633200584012,-0.13718789218012706,-0.8730336632425407,4.179725363676002,0.639154166941849,3.4275469270515337,2.3359760538909,2.6342395146610516,6.266655371095666,0.7275538724151438,3.5699590454866783,1.3145966034873542,0.6280384577548537,1.8900174163315326,1.324943824030421,2.6801109485124988,1.1887826851111962,7.053876964073704,5.3838455140429184,-0.24883416323710772,4.706231404533852,0.840379100501455,0.12542716467545745,2.207049844058243,1.6427936723462215,6.31258288591791,0.6928724396561461,0.9248789915880382,3.8666633840618956,0.9743272965569787,-1.8004300645088285,1.9388660153385984,5.102511153976356,-2.323834785132878,2.4468262947429267,3.532756219939504,1.8341203585200379,3.1378144577042413,-3.256223432428409,0.7036917956520059,-1.235626483978177,-1.3278360051619895,8.449209034703074
0,5,3.0980687595921355,0.6153217136021756,0.5489850876641971,-3.090022559409563,2.275405290806149,1.21742867196967,-2.39458081171873,4.378011809658091,6.872680289442674,-0.10174592172661301,2.602755805038733,2.005985307263273,-0.1336028545081936,-0.37800636988677505,1.0545199947338892,-4.034767841179164,3.2698558547003804,2.4068909107768035,-1.1888428807308826,0.20192173107865896,2.019523473011752,0.47059630292504684,4.5753312001189785,-0.15246153090895298,-5.42983900603485,0.8080729756264459,-0.5730216644051571,-2.198145560285128,-0.7926121385789034,2.2552597762569726,2.8667252961800704,1.4634736821240077,2.725169769537807,-3.201848141976865,3.555084011666301,-6.843629737620223,3.741388852086604,3.1092082733564403,-1.626166309180242,-2.478604033147593,-1.9097242333838125,2.618219023171785,1.3336769600990839,-4.924992528587611,1.913451866178067,1.2577271034348367,1.8163342797267439,-0.059017804666376295,3.1468757579242643,2.2487259076375667,-1.3539583929023848,1.5261678649597468,0.38522922750604655,1.4759894343625757,2.2114728878475596,-0.5779136097813906,-2.4689898148487557,0.1595784791561794,2.4538305776975142,-1.956566712805159,2.9398978507680624,-0.8823494061566036,2.63604761655054,5.130798106578277,0.9185567739865859,6.386651129909048,2.6539087255016742,3.0518947924056388,-1.7158391616328128,0.3323378251114564,-0.021387384416345134,2.1353850544274806,0.4726203948541976,-3.2475897998536496,2.830011847175642,2.347776686233485,4.091709106518855,2.929835158724269,3.4209336485014643,1.2579543142977867,1.6107180073352398,6.651087608716754,4.438258441161156,-0.10216437146235569,3.056930245424697,5.507780162971159,1.4189404390311804,-4.481906964627976,-0.044602979491826567,7.720788028166961,-6.292980248217857,1.5290286889651525,3.527531898291624,0.6569541873272133,3.132726672957192,-0.7277783265370744,3.844490985743123,-1.0934486517401294,0.20249735879477088,6.528276515119396
0,6,1.916242377526403,1.161976503285307,-0.4791727440172345,-4.12029521139381,3.1483416478678885,0.44879535920218766,-3.837987651214691,5.873371846993695,6.949727194906953,2.3581858933331326,2.884118751400867,1.9311238973222866,-1.1965526965402462,0.23418393281458139,-2.4291702291925032,-1.3714493066978461,3.501668383416786,2.2115652389577494,0.3358892290236032,-0.8584861039747573,0.652900879986986,-0.1576470233263758,3.736782259144592,1.612103547705157,-2.2462523215458847,3.3843563607645826,-1.9923634129171008,-0.07570991649972547,0.6072992591067821,0.9625476730832202,7.793352121560571,0.5785615206054998,5.779782325455326,0.4577511580302891,2.806989643486047,-7.300904945787967,3.585069398549235,4.333566903136129,-1.480010665952664,-0.18553577666617105,-1.5577118049893866,-0.8336517800565634,3.8123255329710224,-2.982238539157006,-1.9744553518006869,1.7240196890139767,2.462416970287323,0.32156649579885843,2.0204533318882927,1.959033070816599,-1.7438465248649693,0.7497831619872557,2.992090145979356,0.6537419455723052,0.5451357591526793,-0.5341492068617537,-2.352780952024433,1.416050205551417,2.855822955694953,0.15013055294400834,-1.872891396505757,0.9808489796343103,2.3260740603386374,2.0823963099669736,3.3892911707278452,6.823467363960303,2.315347032939778,1.89280053529183,1.1422639225881817,1.8314778464366892,-0.5170421481670008,2.2669631704047655,-0.4444104890904661,-1.0255769088450408,0.839463280773056,2.445437168464788,5.60774906029873,3.8131892588076175,5.751275538995788,0.607829181852142,2.1752942139114277,7.393687713119924,3.30527115677866,0.4968947953260847,2.235625794818114,3.5994387682651063,2.6146357953151274,-2.442616496912626,1.4907275774564135,4.831268880521222,-3.1552160600489843,-0.6248361528287556,3.9175271496660145,-1.7462167419013663,2.7542259894599592,0.03410292078529864,5.057355930887924,-2.6107325290264822,2.5513934350205822,5.421921591542221
0,7,0.27209418297474786,1.0160231417308865,-0.6157831223733818,1.0608628781787854,1.2886671607781006,-0.04159536248491319,0.9571282061862558,1.9373496991133774,2.7053749291086677,3.9184567655057436,0.4591753437568259,-0.6758848233608229,-0.7729418863530209,-2.917464539598932,-0.13816382954357542,1.065850265926955,1.2219695459962348,2.0834462334101698,-2.170739475570988,1.7253321162904025,4.2062626288135485,1.2140732861014727,2.7636815608104595,-0.1835625724813057,0.22750633839027903,5.409846041221235,-0.3250157782125649,-2.323750501254266,-3.892276516997706,-0.7260452889495571,3.7959246762267407,0.7248074962363332,-1.274649864063367,0.5948184774836502,4.613461472389521,-4.989848142350785,-0.3325255500652964,-0.6005654533073843,3.6539506701764344,3.0751062336577473,-0.15437384585616354,5.1869268870323335,2.1516129723503203,2.7299298496083324,-0.6968049805401354,0.6595458173490156,4.8675273940473485,0.8175016522524394,3.2014060244333447,1.2091857922302243,1.5064075959468837,2.1244914846943583,0.08352072995770393,-0.4437183297770104,3.4175603078552212,1.789591111515461,-0.4072761251917815,6.2387243933931495,1.8114812609369928,-3.3812332074333145,1.251506213024508,-2.2990300330471687,-1.7719790437681493,1.694178896125908,0.44698010444156266,8.337727154917822,4.35749750196495,0.5872585220435329,-0.9808971251532784,1.810115234163054,2.074311204331195,0.9058749180383554,2.6204293925154314,4.80740053788009,3.67049276088191,-0.15462845296487093,3.066132893211979,10.441137530738962,6.566116195950649,1.4492707435530146,3.3113155072000793,5.6565887489646265,0.44073689029094665,2.5424082947875157,4.0768683105177645,3.215704802806243,2.807103398502532,2.612621152316596,2.6735558131087642,3.367233861204915,-2.5888769350807563,2.1674562285703196,3.710106337026902,3.272518343083286,7.768634461409072,4.5299395864390535,-1.7059912793741672,0.9744233841576855,1.033889571123499,5.4821244469237325
0,8,-0.4720270312315147,0.5233323173101418,-1.176531566790669,1.9873913364617515,2.068561285245837,2.8740759465208185,0.952371756154178,-0.02813008947431328,4.437075801971221,2.0875678926406196,2.752420509273784,-0.5453602515133341,0.7443364254930118,-1.8775159381984499,0.7393740259614969,-1.3723331082093486,1.8692110440697347,3.1678775127919376,1.4845467312996221,1.240682935146539,2.6013751078838343,0.20039804310406906,3.093617928094136,3.0534990331488063,-2.2638791163917547,3.2599308347443903,-2.423904718511241,0.11922712940323277,-0.4724324267417588,1.6228403433157648,5.678853863484783,-0.3307871516733917,-1.4298053774698183,0.44429103255034996,4.216180927709602,-6.238862038510381,0.2645739935732103,-0.5419194601945543,1.9744087015042953,0.7725717628373002,1.361271045629978,3.2388532007293587,1.5842042154146627,1.466948991709309,-2.7379377064783257,2.522646354437744,4.2109815623143785,1.4774626713788688,1.3355479652412898,2.9844727289653474,0.9371045824100841,3.103588216042768,0.27310705108136607,0.4916963241283814,3.8592030337913945,-1.5822820877955812,2.0183289936206106,6.61094552593593,-1.101193107889204,-1.0224267454070737,-0.4827320222281853,-0.6553045440967147,1.4222246772756078,1.328718517072033,1.1269164698179475,3.657926982377495,4.088917620617989,2.1209643612956657,-0.46560644630543624,2.5998709830973397,1.6259190100344116,0.7284310039825375,0.8106151323540713,4.414444305601851,2.868069960833255,5.05261986860918,2.877234545605973,6.236667187687189,4.150523216171269,-1.8303949053044084,0.5080021491758901,5.988963485801619,5.395487006087656,2.324323517095721,6.964536606320267,0.18661137089864932,4.863473028800815,-1.1096191628072412,4.651910585067471,5.403400216559983,-4.527991051630323,2.887280788612709,0.3326622954196089,0.571271015754329,4.956819901688217,4.001962634640031,-0.13923174728480547,-1.010388223274973,1.6067206942603747,5.719610323564985
