Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.049195273312557686,0.020889834312846686,0.06564812162862224,0.06058516722245511,0.01226185811497248,0.06519936925143481,0.027811193858339172,0.08362461948843912,0.02973037437880025,0.06351621507225991,0.03993735512650099,0.04363845898375282
1,0.04875683177745013,0.038935809742311145,0.1041726424519876,0.05225384173944426,0.012314357256795128,0.07751530666693641,0.07492525062942273,0.10842426940933199,0.020610544559501315,0.037352105061081955,0.0,0.0
2,0.04023310108208787,0.03743452695827442,0.08396119759669157,0.05718657334562688,0.013419557720959407,0.0,0.07884531512906996,0.10712135092097318,0.023842029839909212,0.037954986267648476,0.0,0.0
3,0.03780419900779687,0.0322459339120177,0.0686358097656095,0.04524203047998114,0.010640612574785479,0.0,0.0765126526036732,0.0985920092805898,0.021553907550665097,0.03745150017755659,0.0,0.019413467645107846
4,0.035357677876440334,0.029466032209016602,0.060525226839686516,0.03471820489116797,0.00691663714461962,0.0,0.07633707296605326,0.08906705942988256,0.02821277756241645,0.033425861024209344,0.0,0.02437393890636756
5,0.032028762176531986,0.02537428422367571,0.05254795686038692,0.03455378568704672,0.007221747998907335,0.0,0.07288555585206724,0.07182135326645984,0.027022200735216204,0.030119543649753524,0.0,0.024115477715482114
6,0.04096250179403798,0.02615389582905743,0.05555140458509811,0.03722913096798158,0.00743193722693591,0.0,0.07122165270553713,0.08227210465938187,0.02762384672273365,0.03921708764106281,0.06670439413350553,0.022373459298143213
7,0.04172033813949823,0.026741515660103823,0.06362526765366691,0.03760079702216534,0.006990916491187378,0.0,0.07052050250059723,0.08720297382080644,0.02841058579347839,0.038517675571939865,0.05979748899760243,0.024537173543538262
8,0.04117841857390202,0.02656206136674869,0.06023739334089828,0.03760079702216534,0.006990916491187378,0.0,0.07219705634331962,0.08720297382080644,0.02841058579347839,0.036826556936539086,0.0577807324470874,0.024537173543538265
9,0.04255180374327609,0.02704228411264095,0.05489904486890519,0.03760079702216534,0.006990916491187378,0.0,0.0717301784393905,0.08720297382080644,0.02841058579347839,0.045469190306708714,0.06867717714658071,0.024537173543538265
10,0.04168628743534375,0.02770091618512247,0.0611807303165336,0.03760079702216534,0.006990916491187378,0.0,0.07154285225845465,0.08720297382080644,0.02841058579347839,0.030035519252264196,0.0693613258550092,0.024537173543538265
11,0.04066285418597475,0.027182506686965268,0.05046631567426779,0.03760079702216534,0.006990916491187378,0.0,0.07202293440703046,0.08720297382080644,0.02841058579347839,0.030035519252264196,0.0693613258550092,0.024537173543538265
12,0.04134747521680874,0.027505096531540575,0.05731252598260764,0.03760079702216534,0.006990916491187378,0.0,0.07202293440703046,0.08720297382080644,0.02841058579347839,0.030035519252264196,0.0693613258550092,0.024537173543538265
13,0.04214624225694917,0.028067370859431715,0.06530019638401202,0.03760079702216534,0.006990916491187378,0.0,0.07202293440703046,0.08720297382080644,0.02841058579347839,0.030035519252264196,0.0693613258550092,0.024537173543538265
14,0.04214624225694917,0.028067370859431715,0.06530019638401202,0.03760079702216534,0.006990916491187378,0.0,0.07202293440703046,0.08720297382080644,0.02841058579347839,0.030035519252264196,0.0693613258550092,0.024537173543538265
15,0.04214624225694917,0.028067370859431715,0.06530019638401202,0.03760079702216534,0.006990916491187378,0.0,0.07202293440703046,0.08720297382080644,0.02841058579347839,0.030035519252264196,0.0693613258550092,0.024537173543538265
16,0.04214624225694917,0.028067370859431715,0.06530019638401202,0.03760079702216534,0.006990916491187378,0.0,0.07202293440703046,0.08720297382080644,0.02841058579347839,0.030035519252264196,0.0693613258550092,0.024537173543538265
17,0.04214624225694917,0.028067370859431715,0.06530019638401202,0.03760079702216534,0.006990916491187378,0.0,0.07202293440703046,0.08720297382080644,0.02841058579347839,0.030035519252264196,0.0693613258550092,0.024537173543538265
18,0.04214624225694917,0.028067370859431715,0.06530019638401202,0.03760079702216534,0.006990916491187378,0.0,0.07202293440703046,0.08720297382080644,0.02841058579347839,0.030035519252264196,0.0693613258550092,0.024537173543538265
19,0.04214624225694917,0.028067370859431715,0.06530019638401202,0.03760079702216534,0.006990916491187378,0.0,0.07202293440703046,0.08720297382080644,0.02841058579347839,0.030035519252264196,0.0693613258550092,0.024537173543538265
20,0.04214624225694917,0.028067370859431715,0.06530019638401202,0.03760079702216534,0.006990916491187378,0.0,0.07202293440703046,0.08720297382080644,0.02841058579347839,0.030035519252264196,0.0693613258550092,0.024537173543538265
21,0.04214624225694917,0.028067370859431715,0.06530019638401202,0.03760079702216534,0.006990916491187378,0.0,0.07202293440703046,0.08720297382080644,0.02841058579347839,0.030035519252264196,0.0693613258550092,0.024537173543538265
22,0.04214624225694917,0.028067370859431715,0.06530019638401202,0.03760079702216534,0.006990916491187378,0.0,0.07202293440703046,0.08720297382080644,0.02841058579347839,0.030035519252264196,0.0693613258550092,0.024537173543538265
23,0.04214624225694917,0.028067370859431715,0.06530019638401202,0.03760079702216534,0.006990916491187378,0.0,0.07202293440703046,0.08720297382080644,0.02841058579347839,0.030035519252264196,0.0693613258550092,0.024537173543538265
24,0.04214624225694917,0.028067370859431715,0.06530019638401202,0.03760079702216534,0.006990916491187378,0.0,0.07202293440703046,0.08720297382080644,0.02841058579347839,0.030035519252264196,0.0693613258550092,0.024537173543538265
25,0.04214624225694917,0.028067370859431715,0.06530019638401202,0.03760079702216534,0.006990916491187378,0.0,0.07202293440703046,0.08720297382080644,0.02841058579347839,0.030035519252264196,0.0693613258550092,0.024537173543538265
26,0.04214624225694917,0.028067370859431715,0.06530019638401202,0.03760079702216534,0.006990916491187378,0.0,0.07202293440703046,0.08720297382080644,0.02841058579347839,0.030035519252264196,0.0693613258550092,0.024537173543538265
27,0.04214624225694917,0.028067370859431715,0.06530019638401202,0.03760079702216534,0.006990916491187378,0.0,0.07202293440703046,0.08720297382080644,0.02841058579347839,0.030035519252264196,0.0693613258550092,0.024537173543538265
28,0.04214624225694917,0.028067370859431715,0.06530019638401202,0.03760079702216534,0.006990916491187378,0.0,0.07202293440703046,0.08720297382080644,0.02841058579347839,0.030035519252264196,0.0693613258550092,0.024537173543538265
29,0.04214624225694917,0.028067370859431715,0.06530019638401202,0.03760079702216534,0.006990916491187378,0.0,0.07202293440703046,0.08720297382080644,0.02841058579347839,0.030035519252264196,0.0693613258550092,0.024537173543538265
30,0.04214624225694917,0.028067370859431715,0.06530019638401202,0.03760079702216534,0.006990916491187378,0.0,0.07202293440703046,0.08720297382080644,0.02841058579347839,0.030035519252264196,0.0693613258550092,0.024537173543538265
31,0.04214624225694917,0.028067370859431715,0.06530019638401202,0.03760079702216534,0.006990916491187378,0.0,0.07202293440703046,0.08720297382080644,0.02841058579347839,0.030035519252264196,0.0693613258550092,0.024537173543538265
32,0.04214624225694917,0.028067370859431715,0.06530019638401202,0.03760079702216534,0.006990916491187378,0.0,0.07202293440703046,0.08720297382080644,0.02841058579347839,0.030035519252264196,0.0693613258550092,0.024537173543538265
33,0.04214624225694917,0.028067370859431715,0.06530019638401202,0.03760079702216534,0.006990916491187378,0.0,0.07202293440703046,0.08720297382080644,0.02841058579347839,0.030035519252264196,0.0693613258550092,0.024537173543538265
34,0.04214624225694917,0.028067370859431715,0.06530019638401202,0.03760079702216534,0.006990916491187378,0.0,0.07202293440703046,0.08720297382080644,0.02841058579347839,0.030035519252264196,0.0693613258550092,0.024537173543538265
35,0.04214624225694917,0.028067370859431715,0.06530019638401202,0.03760079702216534,0.006990916491187378,0.0,0.07202293440703046,0.08720297382080644,0.02841058579347839,0.030035519252264196,0.0693613258550092,0.024537173543538265
36,0.04214624225694917,0.028067370859431715,0.06530019638401202,0.03760079702216534,0.006990916491187378,0.0,0.07202293440703046,0.08720297382080644,0.02841058579347839,0.030035519252264196,0.0693613258550092,0.024537173543538265
37,0.04214624225694917,0.028067370859431715,0.06530019638401202,0.03760079702216534,0.006990916491187378,0.0,0.07202293440703046,0.08720297382080644,0.02841058579347839,0.030035519252264196,0.0693613258550092,0.024537173543538265
38,0.04214624225694917,0.028067370859431715,0.06530019638401202,0.03760079702216534,0.006990916491187378,0.0,0.07202293440703046,0.08720297382080644,0.02841058579347839,0.030035519252264196,0.0693613258550092,0.024537173543538265
39,0.04214624225694917,0.028067370859431715,0.06530019638401202,0.03760079702216534,0.006990916491187378,0.0,0.07202293440703046,0.08720297382080644,0.02841058579347839,0.030035519252264196,0.0693613258550092,0.024537173543538265
