Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.14336356476432802,0.06346783750026418,0.0,0.2006197650881896,0.21293720416701883,0.18524501428080398,0.12413181769811743,0.21194138965780449,0.11121709351533722,0.08457582589441576,0.1424925163025956,0.16047502103899713
1,0.12447404867316111,0.056829778042790074,0.0,0.15364500981776022,0.07632898159316204,0.1577762900322452,0.12090288205641292,0.21280106810511085,0.1153886648806829,0.08607660790962823,0.14513132355595243,0.17668965878065623
2,0.11134512230261544,0.08083718141825898,0.0,0.0400637447962456,0.2972773572807218,0.1603143108226043,0.10532426900881828,0.18764331356307865,0.102544564752647,0.0527372245527206,0.08170794881911554,0.08583848943020263
3,0.06271050874754536,0.06319265421375338,0.0,0.04255214427669742,0.0,0.0,0.11121748085752024,0.19929322918064582,0.10609173855323419,0.0,0.08503567240404158,0.08291482220331424
4,0.06434573389100642,0.06354058722238247,0.0,0.04006434355596281,0.0,0.0,0.11107862655591233,0.19069766557144538,0.11233993403212095,0.0,0.07301113405385763,0.1162656351407651
5,0.06789549439625872,0.06612534066442964,0.0,0.04080418790490407,0.0,0.0,0.11158938002315327,0.1870803776940962,0.11456238876400694,0.0,0.07863166975349235,0.1462869398229344
6,0.0624618086547505,0.062446383088939614,0.0,0.04502427123156543,0.0,0.0,0.11161387960538524,0.19526333537344132,0.11087538026640861,0.0,0.07891692028081725,0.08292429978988712
7,0.06411436277457118,0.06531553155502678,0.0,0.043897830562782306,0.0,0.0,0.11157947844290914,0.20655260188832764,0.11552025587414623,0.0,0.08135791163798668,0.08223554933955982
8,0.049685265973359635,0.04477788647752503,0.0,0.04232401384519372,0.0,0.0,0.11155263526845392,0.07081853007687368,0.11363331679742916,0.0,0.08135791163798667,0.07716625210765915
9,0.046742217922939346,0.044683555598064875,0.0,0.042099555691556885,0.0,0.0,0.1113395144906751,0.03907582723149467,0.116383118070021,0.0,0.08135791163798667,0.07716625210765915
10,0.04609658655888045,0.0440638784329029,0.0,0.040068727183001585,0.0,0.0,0.1113395144906751,0.03888393693164888,0.11214952323783312,0.0,0.08135791163798667,0.07716625210765915
11,0.04618030610998068,0.04405088856811747,0.0,0.040068727183001585,0.0,0.0,0.1113395144906751,0.03972113244265118,0.11214952323783312,0.0,0.08135791163798667,0.07716625210765915
12,0.04618030610998068,0.04405088856811747,0.0,0.040068727183001585,0.0,0.0,0.1113395144906751,0.03972113244265118,0.11214952323783312,0.0,0.08135791163798667,0.07716625210765915
13,0.04618030610998068,0.04405088856811747,0.0,0.040068727183001585,0.0,0.0,0.1113395144906751,0.03972113244265118,0.11214952323783312,0.0,0.08135791163798667,0.07716625210765915
14,0.04618030610998068,0.04405088856811747,0.0,0.040068727183001585,0.0,0.0,0.1113395144906751,0.03972113244265118,0.11214952323783312,0.0,0.08135791163798667,0.07716625210765915
15,0.04618030610998068,0.04405088856811747,0.0,0.040068727183001585,0.0,0.0,0.1113395144906751,0.03972113244265118,0.11214952323783312,0.0,0.08135791163798667,0.07716625210765915
16,0.04618030610998068,0.04405088856811747,0.0,0.040068727183001585,0.0,0.0,0.1113395144906751,0.03972113244265118,0.11214952323783312,0.0,0.08135791163798667,0.07716625210765915
17,0.04618030610998068,0.04405088856811747,0.0,0.040068727183001585,0.0,0.0,0.1113395144906751,0.03972113244265118,0.11214952323783312,0.0,0.08135791163798667,0.07716625210765915
18,0.04618030610998068,0.04405088856811747,0.0,0.040068727183001585,0.0,0.0,0.1113395144906751,0.03972113244265118,0.11214952323783312,0.0,0.08135791163798667,0.07716625210765915
19,0.04618030610998068,0.04405088856811747,0.0,0.040068727183001585,0.0,0.0,0.1113395144906751,0.03972113244265118,0.11214952323783312,0.0,0.08135791163798667,0.07716625210765915
20,0.04618030610998068,0.04405088856811747,0.0,0.040068727183001585,0.0,0.0,0.1113395144906751,0.03972113244265118,0.11214952323783312,0.0,0.08135791163798667,0.07716625210765915
21,0.04618030610998068,0.04405088856811747,0.0,0.040068727183001585,0.0,0.0,0.1113395144906751,0.03972113244265118,0.11214952323783312,0.0,0.08135791163798667,0.07716625210765915
22,0.04618030610998068,0.04405088856811747,0.0,0.040068727183001585,0.0,0.0,0.1113395144906751,0.03972113244265118,0.11214952323783312,0.0,0.08135791163798667,0.07716625210765915
23,0.04618030610998068,0.04405088856811747,0.0,0.040068727183001585,0.0,0.0,0.1113395144906751,0.03972113244265118,0.11214952323783312,0.0,0.08135791163798667,0.07716625210765915
24,0.04618030610998068,0.04405088856811747,0.0,0.040068727183001585,0.0,0.0,0.1113395144906751,0.03972113244265118,0.11214952323783312,0.0,0.08135791163798667,0.07716625210765915
25,0.04618030610998068,0.04405088856811747,0.0,0.040068727183001585,0.0,0.0,0.1113395144906751,0.03972113244265118,0.11214952323783312,0.0,0.08135791163798667,0.07716625210765915
26,0.04618030610998068,0.04405088856811747,0.0,0.040068727183001585,0.0,0.0,0.1113395144906751,0.03972113244265118,0.11214952323783312,0.0,0.08135791163798667,0.07716625210765915
27,0.04618030610998068,0.04405088856811747,0.0,0.040068727183001585,0.0,0.0,0.1113395144906751,0.03972113244265118,0.11214952323783312,0.0,0.08135791163798667,0.07716625210765915
28,0.04618030610998068,0.04405088856811747,0.0,0.040068727183001585,0.0,0.0,0.1113395144906751,0.03972113244265118,0.11214952323783312,0.0,0.08135791163798667,0.07716625210765915
29,0.04618030610998068,0.04405088856811747,0.0,0.040068727183001585,0.0,0.0,0.1113395144906751,0.03972113244265118,0.11214952323783312,0.0,0.08135791163798667,0.07716625210765915
30,0.04618030610998068,0.04405088856811747,0.0,0.040068727183001585,0.0,0.0,0.1113395144906751,0.03972113244265118,0.11214952323783312,0.0,0.08135791163798667,0.07716625210765915
31,0.04618030610998068,0.04405088856811747,0.0,0.040068727183001585,0.0,0.0,0.1113395144906751,0.03972113244265118,0.11214952323783312,0.0,0.08135791163798667,0.07716625210765915
32,0.04618030610998068,0.04405088856811747,0.0,0.040068727183001585,0.0,0.0,0.1113395144906751,0.03972113244265118,0.11214952323783312,0.0,0.08135791163798667,0.07716625210765915
33,0.04618030610998068,0.04405088856811747,0.0,0.040068727183001585,0.0,0.0,0.1113395144906751,0.03972113244265118,0.11214952323783312,0.0,0.08135791163798667,0.07716625210765915
34,0.04618030610998068,0.04405088856811747,0.0,0.040068727183001585,0.0,0.0,0.1113395144906751,0.03972113244265118,0.11214952323783312,0.0,0.08135791163798667,0.07716625210765915
35,0.04618030610998068,0.04405088856811747,0.0,0.040068727183001585,0.0,0.0,0.1113395144906751,0.03972113244265118,0.11214952323783312,0.0,0.08135791163798667,0.07716625210765915
36,0.04618030610998068,0.04405088856811747,0.0,0.040068727183001585,0.0,0.0,0.1113395144906751,0.03972113244265118,0.11214952323783312,0.0,0.08135791163798667,0.07716625210765915
37,0.04618030610998068,0.04405088856811747,0.0,0.040068727183001585,0.0,0.0,0.1113395144906751,0.03972113244265118,0.11214952323783312,0.0,0.08135791163798667,0.07716625210765915
38,0.04618030610998068,0.04405088856811747,0.0,0.040068727183001585,0.0,0.0,0.1113395144906751,0.03972113244265118,0.11214952323783312,0.0,0.08135791163798667,0.07716625210765915
39,0.04618030610998068,0.04405088856811747,0.0,0.040068727183001585,0.0,0.0,0.1113395144906751,0.03972113244265118,0.11214952323783312,0.0,0.08135791163798667,0.07716625210765915
