Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.410252163113737,0.6620218148140364,8.775707171671373,9.295698899560636,9.628743337943387,9.97862510675046,10.617861136646741,8.382206177361805,9.983028412109908,9.475803956211427,8.545084700533758,9.41976273234789
1,6.3161941549012495,0.44202955979744835,6.286104151392114,6.726276675535072,6.5739384267292555,6.29527981446968,7.14331897914105,6.605830637285587,5.96094123927802,6.05012212155801,5.500859078396088,6.019270425227621
2,5.052898425541032,0.23517538325985596,5.318249988468549,5.000117644367089,4.7476409530724135,5.187282913807386,5.587116616253125,4.9639964436919435,4.94890314464846,4.94441088004366,4.828813647335403,5.002452023722287
3,4.213768915151259,0.19402458996846006,4.2950468509345106,4.208016743708863,4.058081306340733,4.236986267535077,4.735944716822978,4.187190096210727,4.135980596851256,4.139328692234691,3.9729535652618013,4.168160315611953
4,3.761416880609848,0.19939484269933613,3.607557340311831,3.8919727912048927,3.690110611109548,3.678211977797852,4.292164777709346,3.7798246837425262,3.7381719101133215,3.7472602526808423,3.538201587038855,3.650692874389464
5,3.399334649190518,0.2182076855688644,3.017042666376105,3.640077774618857,3.254543818024723,3.3424016982384455,3.7695275452003276,3.491944089076928,3.381386172906028,3.6084436226247534,3.1736205791826895,3.3143585256563175
6,3.2267669505429617,0.18281827499316264,2.970113680812953,3.428199871982669,3.0704087904896307,3.213295206261966,3.532403121768531,3.362127611602048,3.265186622680007,3.2550914016266805,2.9286121738517905,3.2422310243533454
7,3.1737336051995255,0.20724228466012984,2.8966388447799623,3.2849574278778433,3.0704087904896307,3.1389280343906254,3.520844637744979,3.4750756496932476,3.2096053727994747,3.0800250760420953,2.8487413412777274,3.2121108768996676
8,3.0867914878435223,0.16021968945993226,2.8486762641942276,3.166907763152483,3.0704087904896307,3.1389280343906254,3.314358348316824,3.285156533930083,3.192533336191043,2.9090980910254163,2.8487413412777274,3.093106375467163
9,3.041681948281469,0.1296206558637425,2.8334835418280107,3.031362165447438,3.0704087904896307,3.1389280343906254,3.2369735094642675,3.1721425357768833,3.0825750976475264,2.9090980910254163,2.8487413412777274,3.093106375467163
10,2.991318556504703,0.17108609004928696,2.7765281013410124,2.6945740119353467,3.0704087904896307,3.1389280343906254,3.2369735094642675,3.171206370795552,2.973620938860293,2.9090980910254163,2.8487413412777274,3.093106375467163
11,2.988402047305018,0.17112927163597405,2.7634849678478175,2.6945740119353467,3.0704087904896307,3.1389280343906254,3.2369735094642675,3.155084412291894,2.973620938860293,2.9090980910254163,2.8487413412777274,3.093106375467163
12,2.988402047305018,0.17112927163597405,2.7634849678478175,2.6945740119353467,3.0704087904896307,3.1389280343906254,3.2369735094642675,3.155084412291894,2.973620938860293,2.9090980910254163,2.8487413412777274,3.093106375467163
13,2.988402047305018,0.17112927163597405,2.7634849678478175,2.6945740119353467,3.0704087904896307,3.1389280343906254,3.2369735094642675,3.155084412291894,2.973620938860293,2.9090980910254163,2.8487413412777274,3.093106375467163
14,2.988402047305018,0.17112927163597405,2.7634849678478175,2.6945740119353467,3.0704087904896307,3.1389280343906254,3.2369735094642675,3.155084412291894,2.973620938860293,2.9090980910254163,2.8487413412777274,3.093106375467163
15,2.988402047305018,0.17112927163597405,2.7634849678478175,2.6945740119353467,3.0704087904896307,3.1389280343906254,3.2369735094642675,3.155084412291894,2.973620938860293,2.9090980910254163,2.8487413412777274,3.093106375467163
16,2.988402047305018,0.17112927163597405,2.7634849678478175,2.6945740119353467,3.0704087904896307,3.1389280343906254,3.2369735094642675,3.155084412291894,2.973620938860293,2.9090980910254163,2.8487413412777274,3.093106375467163
17,2.988402047305018,0.17112927163597405,2.7634849678478175,2.6945740119353467,3.0704087904896307,3.1389280343906254,3.2369735094642675,3.155084412291894,2.973620938860293,2.9090980910254163,2.8487413412777274,3.093106375467163
18,2.988402047305018,0.17112927163597405,2.7634849678478175,2.6945740119353467,3.0704087904896307,3.1389280343906254,3.2369735094642675,3.155084412291894,2.973620938860293,2.9090980910254163,2.8487413412777274,3.093106375467163
19,2.988402047305018,0.17112927163597405,2.7634849678478175,2.6945740119353467,3.0704087904896307,3.1389280343906254,3.2369735094642675,3.155084412291894,2.973620938860293,2.9090980910254163,2.8487413412777274,3.093106375467163
20,2.988402047305018,0.17112927163597405,2.7634849678478175,2.6945740119353467,3.0704087904896307,3.1389280343906254,3.2369735094642675,3.155084412291894,2.973620938860293,2.9090980910254163,2.8487413412777274,3.093106375467163
21,2.988402047305018,0.17112927163597405,2.7634849678478175,2.6945740119353467,3.0704087904896307,3.1389280343906254,3.2369735094642675,3.155084412291894,2.973620938860293,2.9090980910254163,2.8487413412777274,3.093106375467163
22,2.988402047305018,0.17112927163597405,2.7634849678478175,2.6945740119353467,3.0704087904896307,3.1389280343906254,3.2369735094642675,3.155084412291894,2.973620938860293,2.9090980910254163,2.8487413412777274,3.093106375467163
23,2.988402047305018,0.17112927163597405,2.7634849678478175,2.6945740119353467,3.0704087904896307,3.1389280343906254,3.2369735094642675,3.155084412291894,2.973620938860293,2.9090980910254163,2.8487413412777274,3.093106375467163
24,2.988402047305018,0.17112927163597405,2.7634849678478175,2.6945740119353467,3.0704087904896307,3.1389280343906254,3.2369735094642675,3.155084412291894,2.973620938860293,2.9090980910254163,2.8487413412777274,3.093106375467163
25,2.988402047305018,0.17112927163597405,2.7634849678478175,2.6945740119353467,3.0704087904896307,3.1389280343906254,3.2369735094642675,3.155084412291894,2.973620938860293,2.9090980910254163,2.8487413412777274,3.093106375467163
26,2.988402047305018,0.17112927163597405,2.7634849678478175,2.6945740119353467,3.0704087904896307,3.1389280343906254,3.2369735094642675,3.155084412291894,2.973620938860293,2.9090980910254163,2.8487413412777274,3.093106375467163
27,2.988402047305018,0.17112927163597405,2.7634849678478175,2.6945740119353467,3.0704087904896307,3.1389280343906254,3.2369735094642675,3.155084412291894,2.973620938860293,2.9090980910254163,2.8487413412777274,3.093106375467163
28,2.988402047305018,0.17112927163597405,2.7634849678478175,2.6945740119353467,3.0704087904896307,3.1389280343906254,3.2369735094642675,3.155084412291894,2.973620938860293,2.9090980910254163,2.8487413412777274,3.093106375467163
29,2.988402047305018,0.17112927163597405,2.7634849678478175,2.6945740119353467,3.0704087904896307,3.1389280343906254,3.2369735094642675,3.155084412291894,2.973620938860293,2.9090980910254163,2.8487413412777274,3.093106375467163
30,2.988402047305018,0.17112927163597405,2.7634849678478175,2.6945740119353467,3.0704087904896307,3.1389280343906254,3.2369735094642675,3.155084412291894,2.973620938860293,2.9090980910254163,2.8487413412777274,3.093106375467163
31,2.988402047305018,0.17112927163597405,2.7634849678478175,2.6945740119353467,3.0704087904896307,3.1389280343906254,3.2369735094642675,3.155084412291894,2.973620938860293,2.9090980910254163,2.8487413412777274,3.093106375467163
32,2.988402047305018,0.17112927163597405,2.7634849678478175,2.6945740119353467,3.0704087904896307,3.1389280343906254,3.2369735094642675,3.155084412291894,2.973620938860293,2.9090980910254163,2.8487413412777274,3.093106375467163
33,2.988402047305018,0.17112927163597405,2.7634849678478175,2.6945740119353467,3.0704087904896307,3.1389280343906254,3.2369735094642675,3.155084412291894,2.973620938860293,2.9090980910254163,2.8487413412777274,3.093106375467163
34,2.988402047305018,0.17112927163597405,2.7634849678478175,2.6945740119353467,3.0704087904896307,3.1389280343906254,3.2369735094642675,3.155084412291894,2.973620938860293,2.9090980910254163,2.8487413412777274,3.093106375467163
35,2.988402047305018,0.17112927163597405,2.7634849678478175,2.6945740119353467,3.0704087904896307,3.1389280343906254,3.2369735094642675,3.155084412291894,2.973620938860293,2.9090980910254163,2.8487413412777274,3.093106375467163
36,2.988402047305018,0.17112927163597405,2.7634849678478175,2.6945740119353467,3.0704087904896307,3.1389280343906254,3.2369735094642675,3.155084412291894,2.973620938860293,2.9090980910254163,2.8487413412777274,3.093106375467163
37,2.988402047305018,0.17112927163597405,2.7634849678478175,2.6945740119353467,3.0704087904896307,3.1389280343906254,3.2369735094642675,3.155084412291894,2.973620938860293,2.9090980910254163,2.8487413412777274,3.093106375467163
38,2.988402047305018,0.17112927163597405,2.7634849678478175,2.6945740119353467,3.0704087904896307,3.1389280343906254,3.2369735094642675,3.155084412291894,2.973620938860293,2.9090980910254163,2.8487413412777274,3.093106375467163
39,2.988402047305018,0.17112927163597405,2.7634849678478175,2.6945740119353467,3.0704087904896307,3.1389280343906254,3.2369735094642675,3.155084412291894,2.973620938860293,2.9090980910254163,2.8487413412777274,3.093106375467163
