Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.6214264478854004,1.9860707012553585,10.843965056014383,1.8126511092803002,1.8073275093357304,2.724890024789463,3.6146550186714608,7.242014139801068,0.9036637546678653,0.9036637546678653,2.7116656949690032,2.7150473937779793
1,2.7133037429542126,1.948810900028051,4.518318773339327,0.910895475457179,3.622156119894494,2.715634371589081,9.94030130134652,0.92809178003663,0.9194430380647665,6.3256462826750575,1.819567293177398,0.9067031316927766
2,2.681826765525146,1.9456130004499061,4.518318773339327,2.710991264003596,5.421982528007192,2.710991264003596,0.9580922997837585,2.710991264003596,2.7231744974813816,0.9154975516749018,4.518318773339327,0.9036637546678653
3,2.72822238828771,1.9685870392845606,1.8100414583291151,3.6721625871558485,3.6146550186714608,1.8167211844099485,4.518318773339327,0.9036637546678653,0.9036637546678653,3.6146550186714608,1.80873000585594,2.710991264003596
4,2.7326206035408243,1.9409850523407473,0.9160469311798302,4.518318773339327,4.518318773339327,2.710991264003596,0.9075001949860355,0.9052657981738665,3.6241445019921787,2.710991264003596,4.518318773339327,2.717463098187582
5,2.727637397808058,1.9508379685281492,4.518318773339327,4.518318773339327,3.6258329955700814,0.9036637546678653,0.9152317442637907,9.036637546678651,0.9042060509936346,2.710991264003596,4.520823440459979,2.717463098187582
6,2.7164695369975997,1.9392221512139503,1.8073275093357304,0.9307303131337233,1.8073275093357304,4.5521402143837175,0.9307303131337233,0.9036637546678653,6.3256462826750575,0.9036637546678653,5.421982528007192,0.9039789018312064
7,2.6972041998463907,1.9269902018479486,2.710991264003596,5.430542686603706,3.6258329955700814,6.3256462826750575,1.810622654734781,0.9052657981738665,5.421982528007192,0.9036637546678653,1.8117867986322076,1.8073275093357304
8,2.697084470760586,1.929164467394545,1.8073275093357304,4.539633387460217,0.9056908111705319,8.132973792010787,1.8338210011597869,0.9036637546678653,0.9072870360254343,4.518318773339327,4.518318773339327,3.633443696296906
9,2.6762547813052957,1.9120754284436055,1.8073275093357304,0.9144625194908425,6.3256462826750575,3.6268854403941813,4.518318773339327,1.8073275093357304,1.8073275093357304,7.2293100373429215,0.9036637546678653,2.717463098187582
