-0.014562434304186042,0.0036996694941185213,-0.023698018014280446,0.07146251025881074,-0.01769416881071908,-0.033901460906841374,-0.08469964019451298,-0.019475489160493267,-0.036298958413138974,-0.018292556172189944,0.05952032401184849,0.10754548796294143,-0.05167543441158973,0.006817408540792768,-0.012035062666855336,-0.05165331312866014
-0.0026958776347757417,-0.13783587341975959,-0.03561337540404339,0.028093594457384432,0.11476958137791428,-0.0034140167237826126,-0.052960269116354104,-0.028844166031525377,0.008532630150877124,0.009951789070309938,-0.04877293950612823,0.04439369661722118,0.07117219127915467,-0.03512768077302948,-0.07264484518180807,-0.05338921326558679
0.14969698355031158,-0.12783784069160636,0.04999300219562788,0.07196633082958966,0.008881066962284223,-0.05039246705277729,-0.009484572814611259,-0.06042274407489174,0.0695562413099122,-0.04873271361950473,-0.09742159404378403,-0.037571971348527244,-0.07426404651432983,-0.021121705769887127,-0.07930202682772493,-0.1067351068536028
0.18209027852573556,-0.019632171910875143,-0.0128879337344219,0.11293286759518169,-0.07474185463947614,-0.06282174290637807,-0.06717271967905297,-0.10813710596183532,-0.04767722746719315,-0.06318177309862906,-0.10845074256977433,-0.09484868277661476,-0.12863658499319564,-0.07724270113163807,-0.0987458783583336,-0.16305386482102255
0.2337074562945931,0.04214635270125472,-0.0023269594835874097,0.05880697612476453,-0.05563792055179329,-0.0716345453715907,-0.10248818651388372,-0.1416655909578757,-0.05001808381630228,-0.18461503557025985,-0.1519048589174679,-0.10366648707725223,-0.1465531201681886,-0.061963603061035905,-0.06907091139581785,-0.1674326504160888
0.2462958267511207,-0.022213111816927755,-0.04850951770457334,-0.035451662430821644,-0.1116779539314737,-0.13559643723076983,-0.06618873099040849,-0.19404375473421367,-0.1469840615068017,-0.19438739807930344,-0.17898379227348904,-0.12668245526616048,-0.26424738799360786,-0.18152836412758933,-0.050031855943125605,-0.2647057258739988
0.22884534372600196,0.028028610840135464,-0.04602462286223979,0.0033155304802498097,-0.1610018860867169,-0.13309726743948733,-0.1078584451453582,-0.2316701436767055,-0.17379973912461302,-0.20816741647914752,-0.15536892230256927,-0.15573800136046662,-0.190375113082151,-0.23251069410746553,-0.07248511732195759,-0.22349736583619179
0.227542867695516,0.018057216937511663,-0.03417826553462261,0.006844315511733963,-0.15225535277156668,-0.13898251128774716,-0.1047645831136533,-0.24143987096247976,-0.1682455465083987,-0.21565867573622138,-0.15414391385578924,-0.15274506396789028,-0.19347908532601127,-0.21400495736757982,-0.08036928628223944,-0.24938166299615624
0.23527843663412096,-0.009673578629757509,-0.06445339003611678,9.643426408938871E-4,-0.17363840994790244,-0.1766216309553608,-0.12422161526449418,-0.24825760886233245,-0.16173132966955464,-0.2197488882062086,-0.20705229987034277,-0.1677187270825291,-0.169867418135363,-0.23301603498769338,-0.09500790615091141,-0.2633537149939721
0.27550146830361993,-0.022730697378645262,-0.051326328221911445,-0.009046395245789852,-0.18678063410883616,-0.17962610529290363,-0.10538582924221998,-0.2703965697909262,-0.1799178674343172,-0.2067222751949452,-0.17206700968871336,-0.20233224658580276,-0.19579495742208708,-0.21309456507420774,-0.09292585715061373,-0.27226702960643384
0.24319137272222352,-0.021050776476957078,-0.06715282703684147,-0.014172118225339368,-0.17914783697636216,-0.18485731540890427,-0.12429676838827801,-0.2569003877079332,-0.1988664131307522,-0.21642868799027845,-0.17442677143418564,-0.15954097071713058,-0.16795048960807132,-0.22706372921971074,-0.09329817815486051,-0.25295587955070603
0.247813381353401,-0.01572132817926908,-0.06275104036227497,-0.03808820983262602,-0.20372120198129678,-0.19160165512753433,-0.16400934152618915,-0.2410310674574014,-0.21103776817095324,-0.20744462692641233,-0.17951204887178465,-0.17185400198907708,-0.19982546760596862,-0.22835849378880602,-0.10777498496778584,-0.23100983987534865
0.23541800665424173,-0.07899279632877403,-0.11282931536240078,-0.05940174649775615,-0.21291155305264747,-0.23704293398332393,-0.22706006459428651,-0.26605856698024205,-0.27980392028932694,-0.2452377508531754,-0.2100786934655195,-0.23908269628834522,-0.24253474054205396,-0.2672388384212987,-0.14253800604713135,-0.26674573882580804
0.23541800665424173,-0.07899279632877403,-0.11282931536240078,-0.05940174649775615,-0.21291155305264747,-0.23704293398332393,-0.22706006459428651,-0.26605856698024205,-0.27980392028932694,-0.2452377508531754,-0.2100786934655195,-0.23908269628834522,-0.24253474054205396,-0.2672388384212987,-0.14253800604713135,-0.26674573882580804
0.23541800665424173,-0.07899279632877403,-0.11282931536240078,-0.05940174649775615,-0.21291155305264747,-0.23704293398332393,-0.22706006459428651,-0.26605856698024205,-0.27980392028932694,-0.2452377508531754,-0.2100786934655195,-0.23908269628834522,-0.24253474054205396,-0.2672388384212987,-0.14253800604713135,-0.26674573882580804
0.23541800665424173,-0.07899279632877403,-0.11282931536240078,-0.05940174649775615,-0.21291155305264747,-0.23704293398332393,-0.22706006459428651,-0.26605856698024205,-0.27980392028932694,-0.2452377508531754,-0.2100786934655195,-0.23908269628834522,-0.24253474054205396,-0.2672388384212987,-0.14253800604713135,-0.26674573882580804
0.23541800665424173,-0.07899279632877403,-0.11282931536240078,-0.05940174649775615,-0.21291155305264747,-0.23704293398332393,-0.22706006459428651,-0.26605856698024205,-0.27980392028932694,-0.2452377508531754,-0.2100786934655195,-0.23908269628834522,-0.24253474054205396,-0.2672388384212987,-0.14253800604713135,-0.26674573882580804
0.23541800665424173,-0.07899279632877403,-0.11282931536240078,-0.05940174649775615,-0.21291155305264747,-0.23704293398332393,-0.22706006459428651,-0.26605856698024205,-0.27980392028932694,-0.2452377508531754,-0.2100786934655195,-0.23908269628834522,-0.24253474054205396,-0.2672388384212987,-0.14253800604713135,-0.26674573882580804
0.23541800665424173,-0.07899279632877403,-0.11282931536240078,-0.05940174649775615,-0.21291155305264747,-0.23704293398332393,-0.22706006459428651,-0.26605856698024205,-0.27980392028932694,-0.2452377508531754,-0.2100786934655195,-0.23908269628834522,-0.24253474054205396,-0.2672388384212987,-0.14253800604713135,-0.26674573882580804
0.23541800665424173,-0.07899279632877403,-0.11282931536240078,-0.05940174649775615,-0.21291155305264747,-0.23704293398332393,-0.22706006459428651,-0.26605856698024205,-0.27980392028932694,-0.2452377508531754,-0.2100786934655195,-0.23908269628834522,-0.24253474054205396,-0.2672388384212987,-0.14253800604713135,-0.26674573882580804
0.23541800665424173,-0.07899279632877403,-0.11282931536240078,-0.05940174649775615,-0.21291155305264747,-0.23704293398332393,-0.22706006459428651,-0.26605856698024205,-0.27980392028932694,-0.2452377508531754,-0.2100786934655195,-0.23908269628834522,-0.24253474054205396,-0.2672388384212987,-0.14253800604713135,-0.26674573882580804
0.23541800665424173,-0.07899279632877403,-0.11282931536240078,-0.05940174649775615,-0.21291155305264747,-0.23704293398332393,-0.22706006459428651,-0.26605856698024205,-0.27980392028932694,-0.2452377508531754,-0.2100786934655195,-0.23908269628834522,-0.24253474054205396,-0.2672388384212987,-0.14253800604713135,-0.26674573882580804
0.23541800665424173,-0.07899279632877403,-0.11282931536240078,-0.05940174649775615,-0.21291155305264747,-0.23704293398332393,-0.22706006459428651,-0.26605856698024205,-0.27980392028932694,-0.2452377508531754,-0.2100786934655195,-0.23908269628834522,-0.24253474054205396,-0.2672388384212987,-0.14253800604713135,-0.26674573882580804
0.23541800665424173,-0.07899279632877403,-0.11282931536240078,-0.05940174649775615,-0.21291155305264747,-0.23704293398332393,-0.22706006459428651,-0.26605856698024205,-0.27980392028932694,-0.2452377508531754,-0.2100786934655195,-0.23908269628834522,-0.24253474054205396,-0.2672388384212987,-0.14253800604713135,-0.26674573882580804
0.23541800665424173,-0.07899279632877403,-0.11282931536240078,-0.05940174649775615,-0.21291155305264747,-0.23704293398332393,-0.22706006459428651,-0.26605856698024205,-0.27980392028932694,-0.2452377508531754,-0.2100786934655195,-0.23908269628834522,-0.24253474054205396,-0.2672388384212987,-0.14253800604713135,-0.26674573882580804
0.23541800665424173,-0.07899279632877403,-0.11282931536240078,-0.05940174649775615,-0.21291155305264747,-0.23704293398332393,-0.22706006459428651,-0.26605856698024205,-0.27980392028932694,-0.2452377508531754,-0.2100786934655195,-0.23908269628834522,-0.24253474054205396,-0.2672388384212987,-0.14253800604713135,-0.26674573882580804
0.23541800665424173,-0.07899279632877403,-0.11282931536240078,-0.05940174649775615,-0.21291155305264747,-0.23704293398332393,-0.22706006459428651,-0.26605856698024205,-0.27980392028932694,-0.2452377508531754,-0.2100786934655195,-0.23908269628834522,-0.24253474054205396,-0.2672388384212987,-0.14253800604713135,-0.26674573882580804
0.23541800665424173,-0.07899279632877403,-0.11282931536240078,-0.05940174649775615,-0.21291155305264747,-0.23704293398332393,-0.22706006459428651,-0.26605856698024205,-0.27980392028932694,-0.2452377508531754,-0.2100786934655195,-0.23908269628834522,-0.24253474054205396,-0.2672388384212987,-0.14253800604713135,-0.26674573882580804
0.23541800665424173,-0.07899279632877403,-0.11282931536240078,-0.05940174649775615,-0.21291155305264747,-0.23704293398332393,-0.22706006459428651,-0.26605856698024205,-0.27980392028932694,-0.2452377508531754,-0.2100786934655195,-0.23908269628834522,-0.24253474054205396,-0.2672388384212987,-0.14253800604713135,-0.26674573882580804
0.23541800665424173,-0.07899279632877403,-0.11282931536240078,-0.05940174649775615,-0.21291155305264747,-0.23704293398332393,-0.22706006459428651,-0.26605856698024205,-0.27980392028932694,-0.2452377508531754,-0.2100786934655195,-0.23908269628834522,-0.24253474054205396,-0.2672388384212987,-0.14253800604713135,-0.26674573882580804
0.23541800665424173,-0.07899279632877403,-0.11282931536240078,-0.05940174649775615,-0.21291155305264747,-0.23704293398332393,-0.22706006459428651,-0.26605856698024205,-0.27980392028932694,-0.2452377508531754,-0.2100786934655195,-0.23908269628834522,-0.24253474054205396,-0.2672388384212987,-0.14253800604713135,-0.26674573882580804
0.23541800665424173,-0.07899279632877403,-0.11282931536240078,-0.05940174649775615,-0.21291155305264747,-0.23704293398332393,-0.22706006459428651,-0.26605856698024205,-0.27980392028932694,-0.2452377508531754,-0.2100786934655195,-0.23908269628834522,-0.24253474054205396,-0.2672388384212987,-0.14253800604713135,-0.26674573882580804
0.23541800665424173,-0.07899279632877403,-0.11282931536240078,-0.05940174649775615,-0.21291155305264747,-0.23704293398332393,-0.22706006459428651,-0.26605856698024205,-0.27980392028932694,-0.2452377508531754,-0.2100786934655195,-0.23908269628834522,-0.24253474054205396,-0.2672388384212987,-0.14253800604713135,-0.26674573882580804
0.23541800665424173,-0.07899279632877403,-0.11282931536240078,-0.05940174649775615,-0.21291155305264747,-0.23704293398332393,-0.22706006459428651,-0.26605856698024205,-0.27980392028932694,-0.2452377508531754,-0.2100786934655195,-0.23908269628834522,-0.24253474054205396,-0.2672388384212987,-0.14253800604713135,-0.26674573882580804
0.23541800665424173,-0.07899279632877403,-0.11282931536240078,-0.05940174649775615,-0.21291155305264747,-0.23704293398332393,-0.22706006459428651,-0.26605856698024205,-0.27980392028932694,-0.2452377508531754,-0.2100786934655195,-0.23908269628834522,-0.24253474054205396,-0.2672388384212987,-0.14253800604713135,-0.26674573882580804
