Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.1038566977020643,1.0306058095966502,1.412,0.8562805924010914,2.7799937033212716,0.845589493530297,0.7873672474403764,2.2373840871391337,1.001022176616841,1.412,1.412,0.706,0.8637216494464888,0.8748211841238347,0.9107939080135401,1.412,1.0410103886749211,2.1180000000000003,1.0188833226555125,1.412,1.4559351966129785,1.412,0.976882565499289,3.168275328476218,4.0,2.2407828687313014,1.52786363944745,0.8725175452857794,3.0,1.221637088793989,3.0,1.7929503598701162,0.706,3.0,0.9095713956825311,2.130927850527378,0.8492010145764353,0.706,3.011275287712529,0.8501082152420802,1.0986919646554267,2.1180000000000003,0.9163807647994938,3.0860945993571214,4.0,2.6084929567470354,0.706,1.5682902650410995,0.706,1.0839575489094408,0.8213172153385264,2.415592419194362,1.412,1.460444996499941,0.7437058519949449,0.706,0.9950490623498099,0.706,0.706,0.7798484352702149,0.9518936150676743,2.1180000000000003,1.0091418623788349,3.7150910801334325,1.8254763920729622,3.0,4.0,3.0,1.412,3.0,4.352290957827264,0.9463553933019817,2.329814750549425,0.8700455356845918,0.706,5.0,2.493291740255157,1.6738904202130347,2.3430328246581205,0.9470869524330353,1.1387725234051944,0.8833707466198397,2.1180000000000003,0.7208546833144853,1.0495729745829896,1.412,3.246751288603833,2.242351667449128,1.412,0.9571272105698162,1.412,1.0740499041035456,0.9537662814142275,0.92800915556706,4.0,1.0395416147270917,1.51671109522103,0.7666886920395949,2.1180000000000003,0.706
0,1,1.1038566977020643,1.0306058095966502,2.231418637966188,1.7664683106988206,1.412,0.845589493530297,0.7873672474403764,2.2373840871391337,1.001022176616841,1.412,1.412,0.706,0.8637216494464888,0.8748211841238347,0.9107939080135401,1.412,1.0410103886749211,2.1180000000000003,1.0188833226555125,1.412,1.4559351966129785,1.412,0.976882565499289,3.168275328476218,4.0,2.2407828687313014,1.52786363944745,0.8725175452857794,3.0,1.221637088793989,3.0,1.7929503598701162,0.706,3.0,0.9095713956825311,2.130927850527378,0.8492010145764353,0.706,3.011275287712529,0.8501082152420802,1.0986919646554267,0.7327385837162314,1.1837724232591202,3.0860945993571214,4.0,1.412,2.1180000000000003,2.1628792775634187,0.706,1.0839575489094408,0.8213172153385264,0.80590784988191,2.565953556980074,1.460444996499941,0.7437058519949449,0.706,0.9950490623498099,0.706,0.706,0.7798484352702149,0.9518936150676743,2.1180000000000003,1.0091418623788349,3.7150910801334325,1.8254763920729622,3.0,4.0,3.0,1.412,3.0,4.352290957827264,3.0,4.0,2.1180000000000003,0.752581491356508,5.0,0.8629738772993819,1.6738904202130347,2.3430328246581205,0.9470869524330353,1.1387725234051944,0.8833707466198397,2.1180000000000003,0.7208546833144853,1.0495729745829896,1.412,2.447288690595159,3.0,2.1180000000000003,0.9571272105698162,1.412,1.0740499041035456,0.9537662814142275,3.0,2.1180000000000003,1.0395416147270917,1.51671109522103,0.8192521905452461,2.1180000000000003,2.1180000000000003
0,2,1.1038566977020643,1.0306058095966502,2.231418637966188,1.7664683106988206,1.412,0.845589493530297,0.7873672474403764,3.0,1.001022176616841,3.0,1.412,2.400196583287915,0.8637216494464888,0.8748211841238347,0.9107939080135401,1.412,1.0410103886749211,2.1180000000000003,1.0188833226555125,0.8195806503880559,1.706613331576138,1.412,0.976882565499289,3.168275328476218,4.0,2.2407828687313014,1.52786363944745,0.8725175452857794,3.0,1.221637088793989,3.0,1.7929503598701162,0.706,3.0,0.9095713956825311,2.130927850527378,0.8492010145764353,0.706,3.011275287712529,0.8501082152420802,1.0986919646554267,0.7327385837162314,1.1837724232591202,3.0860945993571214,4.0,1.412,2.1180000000000003,0.706,0.706,0.9321329654119681,1.412,0.80590784988191,5.0,0.8909116843900484,0.8500965977864533,0.7116705976454907,0.706,0.706,0.706,1.7456855853272817,0.706,2.1180000000000003,1.0091418623788349,3.7150910801334325,1.8254763920729622,3.0,4.0,3.0,1.412,3.0,4.352290957827264,3.0,4.0,2.1180000000000003,0.706,5.0,0.9091341246884496,0.7772598308475893,0.9624711041008216,0.8032152613122199,3.024276417241923,0.8833707466198397,2.1180000000000003,0.7208546833144853,1.0495729745829896,1.412,2.447288690595159,3.372150795439624,2.1180000000000003,2.1180000000000003,1.4154905872622465,1.0740499041035456,0.9537662814142275,3.0,2.1180000000000003,0.706,1.51671109522103,0.8787785243923332,2.346439590225092,2.1180000000000003
0,3,1.1038566977020643,1.0306058095966502,2.231418637966188,1.7664683106988206,1.412,0.845589493530297,1.412,3.0,1.001022176616841,3.0,1.412,2.400196583287915,0.8637216494464888,0.8748211841238347,0.9107939080135401,1.412,1.0410103886749211,2.1180000000000003,0.9387131543783619,6.0,1.706613331576138,1.412,0.976882565499289,3.168275328476218,4.0,2.2407828687313014,1.52786363944745,0.8725175452857794,3.0,1.221637088793989,3.0,1.7929503598701162,0.706,3.0,0.9095713956825311,2.130927850527378,0.8492010145764353,0.706,3.011275287712529,0.8501082152420802,1.0986919646554267,0.7327385837162314,1.1837724232591202,3.0860945993571214,4.0,1.412,2.1180000000000003,0.706,0.706,0.9321329654119681,1.412,0.80590784988191,5.0,1.412,0.9656230798850228,0.7116705976454907,0.706,0.706,0.706,2.6730711293998075,0.706,2.1180000000000003,1.0091418623788349,3.7150910801334325,1.8254763920729622,3.0,4.0,3.0,1.412,3.0,4.352290957827264,3.0,4.0,2.1180000000000003,0.706,5.0,0.9091341246884496,0.7257357054380196,1.8137093519221614,0.8032152613122199,3.0,0.8833707466198397,2.1180000000000003,0.7208546833144853,1.0495729745829896,1.412,2.447288690595159,3.372150795439624,2.1180000000000003,2.1180000000000003,1.437488212215253,1.0740499041035456,0.9537662814142275,3.0,2.1180000000000003,0.706,1.51671109522103,0.8787785243923332,2.1180000000000003,2.1180000000000003
0,4,1.1038566977020643,1.0306058095966502,2.231418637966188,1.7664683106988206,1.412,2.1180000000000003,1.412,3.0,1.001022176616841,3.0,1.412,2.400196583287915,0.8637216494464888,0.8748211841238347,0.9107939080135401,1.412,1.0410103886749211,2.1180000000000003,0.9387131543783619,6.0,1.706613331576138,1.412,0.976882565499289,3.168275328476218,4.0,2.4112680820680694,0.9527890559312874,0.8725175452857794,3.0,1.221637088793989,3.0,1.7929503598701162,0.706,3.0,0.9095713956825311,2.130927850527378,0.8492010145764353,0.706,3.011275287712529,0.8501082152420802,1.0986919646554267,0.7327385837162314,1.1837724232591202,3.0860945993571214,4.0,1.412,2.1180000000000003,0.706,0.706,0.9321329654119681,1.412,0.80590784988191,5.0,3.0,1.0335412834669189,0.7116705976454907,0.706,0.706,0.706,2.6730711293998075,0.706,2.1180000000000003,1.0091418623788349,1.5471539767135458,0.706,3.0,4.0,3.0,1.412,3.0,4.352290957827264,3.0,4.0,2.1180000000000003,0.706,5.0,0.9091341246884496,0.7212609612731462,1.8137093519221614,0.8032152613122199,3.0,0.8833707466198397,1.5105667109119527,0.7208546833144853,1.0495729745829896,1.412,2.447288690595159,3.372150795439624,2.1180000000000003,2.1180000000000003,1.437488212215253,0.706,0.9537662814142275,3.0,2.1180000000000003,0.706,1.412,0.8787785243923332,0.7533828912918918,2.1180000000000003
0,5,1.1038566977020643,1.0306058095966502,2.231418637966188,1.7664683106988206,1.412,2.1180000000000003,1.412,3.0,1.001022176616841,3.0,1.412,2.400196583287915,0.8637216494464888,0.8748211841238347,0.9107939080135401,1.412,1.0410103886749211,2.1180000000000003,0.9387131543783619,6.0,1.706613331576138,1.412,0.976882565499289,3.168275328476218,1.412,2.4112680820680694,0.9527890559312874,0.8725175452857794,3.0,1.221637088793989,3.0,1.7929503598701162,0.706,3.0,0.9095713956825311,2.130927850527378,0.8492010145764353,0.706,3.011275287712529,0.8501082152420802,1.0986919646554267,0.7327385837162314,1.1837724232591202,3.0860945993571214,4.0,1.412,2.1180000000000003,0.706,0.706,0.9321329654119681,1.412,0.80590784988191,5.0,3.0,0.9132028783618936,0.7116705976454907,0.706,0.706,0.706,2.6730711293998075,0.706,2.1180000000000003,0.7193214873733407,0.799337638121136,0.706,3.0,4.0,3.0,1.412,3.0,4.352290957827264,3.0,4.0,2.1180000000000003,0.706,5.0,0.9091341246884496,0.8125058079701334,0.8778306548183141,0.8032152613122199,3.0,0.706,1.6954897691160804,0.7208546833144853,1.0495729745829896,1.412,2.447288690595159,3.372150795439624,2.1180000000000003,2.1180000000000003,1.437488212215253,0.706,0.9537662814142275,3.0,2.1180000000000003,0.706,1.412,0.8787785243923332,0.706,2.210411920716937
0,6,1.1038566977020643,1.0306058095966502,2.231418637966188,1.7664683106988206,1.412,2.1180000000000003,1.412,3.0,1.001022176616841,3.0,1.412,2.400196583287915,0.8637216494464888,0.8748211841238347,0.9107939080135401,1.412,1.0410103886749211,2.1180000000000003,0.9387131543783619,6.0,1.706613331576138,1.412,0.976882565499289,3.168275328476218,1.412,2.4112680820680694,0.9527890559312874,0.8725175452857794,3.0,1.221637088793989,3.0,1.7929503598701162,0.706,3.0,0.9095713956825311,2.130927850527378,0.8492010145764353,0.706,3.011275287712529,0.8501082152420802,1.0986919646554267,0.7327385837162314,1.1837724232591202,3.0860945993571214,4.0,1.412,2.1180000000000003,0.706,0.706,0.9321329654119681,1.412,0.80590784988191,5.0,3.0,0.9132028783618936,0.7116705976454907,0.706,0.706,0.706,2.6730711293998075,0.706,2.1180000000000003,0.7193214873733407,0.799337638121136,0.706,3.0,4.0,3.0,1.412,3.0,4.352290957827264,3.0,4.0,2.1180000000000003,0.706,5.0,0.9091341246884496,0.8125058079701334,0.8778306548183141,0.8032152613122199,3.0,0.706,1.6954897691160804,0.7208546833144853,1.0495729745829896,1.412,2.447288690595159,3.372150795439624,2.1180000000000003,2.1180000000000003,1.437488212215253,0.706,0.9537662814142275,3.0,2.1180000000000003,0.706,1.412,2.3187680246596143,0.706,2.1180000000000003
0,7,1.1038566977020643,1.0306058095966502,2.231418637966188,1.7664683106988206,1.412,2.1180000000000003,1.412,3.0,1.001022176616841,3.0,1.412,2.400196583287915,0.8637216494464888,0.8748211841238347,0.9107939080135401,1.412,1.0410103886749211,0.9568692226758807,0.9387131543783619,6.0,1.706613331576138,1.412,0.976882565499289,3.168275328476218,1.412,2.4112680820680694,0.9527890559312874,0.8725175452857794,3.0,1.221637088793989,3.0,1.7929503598701162,0.706,3.0,0.9095713956825311,2.130927850527378,0.8492010145764353,0.706,3.011275287712529,0.8501082152420802,1.0986919646554267,0.7327385837162314,1.1837724232591202,3.0860945993571214,4.0,1.412,2.1180000000000003,0.706,0.706,0.9321329654119681,1.412,0.80590784988191,5.0,3.0,0.9132028783618936,0.7116705976454907,0.706,0.706,0.706,2.1180000000000003,0.706,2.1180000000000003,0.7193214873733407,0.799337638121136,0.706,3.0,4.0,3.0,1.412,3.0,4.352290957827264,3.0,4.0,2.1180000000000003,0.706,5.0,0.9091341246884496,0.8125058079701334,0.8778306548183141,0.8032152613122199,3.0,0.706,1.6954897691160804,0.7208546833144853,1.0495729745829896,1.412,2.447288690595159,3.372150795439624,2.1180000000000003,2.1180000000000003,1.412,0.706,0.9537662814142275,3.0,2.1180000000000003,0.706,1.412,2.3187680246596143,0.7616833114980515,2.1180000000000003
0,8,1.1038566977020643,1.0306058095966502,2.231418637966188,1.7664683106988206,1.412,2.1180000000000003,1.412,3.0,1.001022176616841,3.0,1.412,2.400196583287915,0.8637216494464888,0.8748211841238347,0.9107939080135401,1.412,1.0410103886749211,0.9568692226758807,0.9387131543783619,6.0,1.706613331576138,1.412,0.976882565499289,3.168275328476218,1.412,2.4112680820680694,0.9527890559312874,0.8725175452857794,3.0,1.221637088793989,3.0,1.7929503598701162,0.706,3.0,0.9095713956825311,2.130927850527378,0.8492010145764353,0.706,3.011275287712529,0.8501082152420802,1.0986919646554267,0.7327385837162314,1.1837724232591202,3.0860945993571214,4.0,1.412,2.1180000000000003,0.706,0.706,0.9321329654119681,1.412,0.80590784988191,5.0,3.0,0.9132028783618936,0.7116705976454907,0.706,0.706,0.706,2.1180000000000003,0.706,2.1180000000000003,0.7193214873733407,0.799337638121136,0.706,4.0,4.0,3.0,1.412,3.0,4.352290957827264,3.0,4.0,2.1180000000000003,0.706,5.0,0.9091341246884496,0.8125058079701334,0.8778306548183141,0.8032152613122199,3.0,0.706,1.6954897691160804,0.706,0.706,1.412,2.447288690595159,3.372150795439624,2.1180000000000003,2.1180000000000003,1.412,0.7805590978530296,0.7424408181643238,3.0,2.1180000000000003,0.706,1.412,2.1180000000000003,0.7314408150122591,2.1180000000000003
0,9,1.1038566977020643,1.0306058095966502,2.231418637966188,1.7664683106988206,1.412,2.1180000000000003,1.412,3.0,1.001022176616841,3.0,1.412,2.400196583287915,0.8637216494464888,0.8748211841238347,0.9107939080135401,1.412,1.0410103886749211,0.9568692226758807,0.9387131543783619,6.0,1.706613331576138,1.412,0.976882565499289,3.168275328476218,1.412,2.4112680820680694,0.9527890559312874,0.8725175452857794,3.0,1.221637088793989,3.0,1.7929503598701162,0.706,3.0,0.9095713956825311,2.130927850527378,0.8492010145764353,0.706,3.011275287712529,0.8501082152420802,1.0986919646554267,0.7327385837162314,1.1837724232591202,3.0860945993571214,4.0,1.412,2.1180000000000003,0.706,0.706,0.9321329654119681,1.412,0.80590784988191,5.0,3.0,0.9132028783618936,0.7116705976454907,0.706,0.706,0.706,2.1180000000000003,0.706,2.1180000000000003,0.7193214873733407,0.799337638121136,0.706,4.0,4.0,3.0,1.412,3.0,4.352290957827264,3.0,4.0,2.1180000000000003,0.706,5.0,0.9091341246884496,0.8125058079701334,0.8778306548183141,0.8032152613122199,3.0,0.706,1.6954897691160804,0.706,0.706,1.412,2.447288690595159,2.2648444289122196,2.1180000000000003,2.1180000000000003,1.412,0.7805590978530296,0.7424408181643238,3.0,2.1180000000000003,0.706,1.412,0.9761758797760516,0.7314408150122591,2.1180000000000003
