Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.5481009133670485,0.8548054608640316,2.2373840871391337,1.412,0.8363357259187416,3.011275287712529,1.800257487586928,1.4559351966129785,1.9082004471303282,2.6084929567470354,1.9599438441578156,1.6756038506395696
1,1.6291359362146887,0.9299676213602873,2.231418637966188,0.706,0.706,1.800257487586928,1.412,1.1702970960620245,1.0986919646554267,0.706,2.824,2.3313849729332556
2,1.6436293104904582,0.946433047341235,1.412,3.625191787315578,1.412,0.8604026717029162,2.1180000000000003,2.824,0.9107939080135401,2.1180000000000003,2.058612364603825,1.229614619510604
3,1.6387894664612632,0.9574024375628515,2.824,1.578209748535357,3.168275328476218,2.1180000000000003,0.8415251899870956,0.976882565499289,0.8850473372150909,2.1180000000000003,2.824,0.8600891538043656
4,1.6313956748482408,0.9446327154703703,2.824,0.7727678472333603,1.412,1.221637088793989,0.706,0.845589493530297,3.96801978994901,1.747446225310337,1.0188833226555125,1.412
5,1.62479315331498,0.9506939831671946,2.9094386754842194,1.578209748535357,2.824,2.5364818730175633,0.7612022397484551,2.3313849729332556,2.8796742262742745,0.8507824582218455,2.1180000000000003,2.154086673472049
6,1.626246384464223,0.9501162564721802,2.922380509997394,2.824,1.5687886556999904,0.706,1.4120245836598673,1.412,0.706,2.2373840871391337,1.0188833226555125,0.8725807934914651
7,1.6229067602869294,0.9521873455416662,2.1180000000000003,0.9229255483576864,3.168275328476218,0.706,3.5300000000000002,0.7429348740499677,0.706,0.706,0.7377977898723662,2.824
8,1.6240081436295044,0.9619308401548143,2.1180000000000003,0.706,0.706,0.9059890579472194,1.412,0.976882565499289,2.1180000000000003,3.0139060849830077,1.412,0.8122416493617456
9,1.6146396985295484,0.9534882541524013,0.976882565499289,2.211330552464548,0.706,0.8177607233341795,1.622069928876881,0.706,0.706,2.1180000000000003,1.0344558216610291,3.685225565263445
10,1.616564078839824,0.957835386277394,2.824,0.914749379821134,3.168275328476218,1.4528183177016634,2.1324695882717055,1.7962023392127038,1.9082004471303282,1.6503815442638614,1.0344558216610291,1.0188833226555125
11,1.6192785303022148,0.9594039272540394,0.7621431088637922,2.1180000000000003,0.706,0.706,0.77512120486312,2.9094386754842194,0.706,0.8748211841238347,0.8637216494464888,2.1180000000000003
12,1.6192785303022148,0.9594039272540394,1.1837724232591202,1.5546715549901533,3.168275328476218,0.8604026717029162,1.412,1.9409246445179411,2.2522515389623665,3.685225565263445,2.824,0.706
13,1.6192785303022148,0.9594039272540394,2.1180000000000003,0.9107939080135401,2.1180000000000003,2.238927432463,1.464709421792731,0.8724967561021189,2.225189143130586,0.8937832801999301,1.412,0.706
14,1.6192785303022148,0.9594039272540394,0.7327385837162314,1.6692257817800806,0.706,2.996029680604498,0.706,2.3313849729332556,0.706,2.824,1.412,1.698588068548876
15,1.6192785303022148,0.9594039272540394,2.824,2.1180000000000003,0.7187777668556726,1.412,1.412,3.0860945993571214,1.9082004471303282,1.412,0.7429348740499677,0.706
16,1.6192785303022148,0.9594039272540394,1.412,1.412,1.1949859706930976,0.8604026717029162,2.3723465613566628,4.236000000000001,2.1180000000000003,2.1180000000000003,1.6992004928377225,2.824
17,1.6192785303022148,0.9594039272540394,2.400196583287915,2.824,1.412,0.8604026717029162,3.5300000000000002,1.1774955358249026,1.9082004471303282,2.824,2.1180000000000003,2.824
18,1.6192785303022148,0.9594039272540394,1.1038566977020643,0.795537434227198,0.706,1.6385156446092122,1.412,1.7929503598701162,0.7853456723838352,0.706,1.0188833226555125,2.3313849729332556
19,1.6192785303022148,0.9594039272540394,0.7621431088637922,1.0188833226555125,0.8157189137266011,0.709945119609878,1.412,0.7624244450960344,1.9826322476513183,0.706,1.0188833226555125,2.1180000000000003
20,1.6192785303022148,0.9594039272540394,1.412,0.931527746340019,3.168275328476218,1.412,0.706,0.9891331550292325,0.845589493530297,2.1180000000000003,1.412,0.706
21,1.6192785303022148,0.9594039272540394,0.9132028783618936,2.824,2.824,1.221637088793989,2.3723465613566628,2.824,2.1180000000000003,1.0320275068089309,0.8725175452857794,1.578209748535357
22,1.6192785303022148,0.9594039272540394,1.1038566977020643,2.1180000000000003,1.412,4.942,3.5300000000000002,0.706,2.93664103582067,0.9310811605703436,0.706,3.8512457642441156
23,1.6192785303022148,0.9594039272540394,2.824,1.412,1.412,2.1180000000000003,2.3723465613566628,2.1180000000000003,1.0986919646554267,0.7429348740499677,1.412,2.1180000000000003
24,1.6192785303022148,0.9594039272540394,0.9527890559312874,0.706,0.706,2.1180000000000003,1.412,0.9745327526518545,1.9082004471303282,2.6084929567470354,0.9818539541184456,2.824
25,1.6192785303022148,0.9594039272540394,0.976882565499289,1.5751973961575305,2.824,1.412,1.412,0.976882565499289,0.9107939080135401,3.685225565263445,1.0188833226555125,0.726259685481968
26,1.6192785303022148,0.9594039272540394,1.0306058095966502,1.0188833226555125,1.412,2.245035713452207,2.1180000000000003,0.8457387428734104,0.7332205608689877,1.9047878279223647,2.9813574471808737,1.412
27,1.6192785303022148,0.9594039272540394,1.412,2.1180000000000003,2.1180000000000003,1.412,2.824,0.7429348740499677,0.9891331550292325,2.058612364603825,3.1059681506412717,2.824
28,1.6192785303022148,0.9594039272540394,1.1038566977020643,0.9236879932689395,1.412,1.4206753930238794,2.505645363161393,1.1038566977020643,0.8168723684949903,0.7429348740499677,2.1180000000000003,2.3313849729332556
29,1.6192785303022148,0.9594039272540394,0.706,1.578209748535357,2.1180000000000003,0.8604026717029162,2.2175710567742506,0.9745327526518545,1.578209748535357,1.412,2.1180000000000003,1.412
30,1.6192785303022148,0.9594039272540394,0.8501082152420802,0.8637228756491293,1.412,0.9405951090973135,0.8138077997790788,2.2407828687313014,1.6692257817800806,1.5010144849038105,2.9111069164423347,0.9310811605703436
31,1.6192785303022148,0.9594039272540394,1.412,2.1180000000000003,1.412,0.9828820693969439,0.706,1.4582451035898085,1.0986919646554267,0.8690773937649297,1.412,4.236000000000001
32,1.6192785303022148,0.9594039272540394,1.1038566977020643,0.8725807934914651,2.1180000000000003,0.706,2.824,2.3313849729332556,0.9044889965791202,0.7314036601615578,2.1180000000000003,1.412
33,1.6192785303022148,0.9594039272540394,1.0306058095966502,1.1326037366094028,1.5489960793685076,2.824,3.5300000000000002,1.0410103886749211,1.9826322476513183,1.6744632062212759,0.9684796584711959,2.824
34,1.6192785303022148,0.9594039272540394,0.9095713956825311,2.1180000000000003,0.724768369312962,2.245035713452207,1.464709421792731,0.7624244450960344,1.9826322476513183,0.7304038682797429,0.8849347926394784,2.824
35,1.6192785303022148,0.9594039272540394,0.7327385837162314,1.578209748535357,2.1180000000000003,1.221637088793989,0.7994223049077847,0.7624244450960344,4.236000000000001,0.7872603810878079,1.0344558216610291,0.706
36,1.6192785303022148,0.9594039272540394,1.0306058095966502,1.578209748535357,1.412,0.8513111219326466,0.9354293760271418,2.1180000000000003,1.9826322476513183,1.0320275068089309,1.412,2.824
37,1.6192785303022148,0.9594039272540394,1.0986919646554267,0.706,2.1180000000000003,0.9059890579472194,0.706,4.236000000000001,2.689343038066969,2.1180000000000003,1.0344558216610291,2.2522515389623665
38,1.6192785303022148,0.9594039272540394,3.5300000000000002,0.706,0.8157189137266011,0.8253199196558327,1.412,0.706,3.5300000000000002,3.685225565263445,2.2743912191709645,2.824
39,1.6192785303022148,0.9594039272540394,0.8637216494464888,1.030699837459591,2.5903221999158843,0.7236202183432807,0.9667857812029237,0.7624244450960344,5.299373877032908,0.706,1.0188833226555125,0.706
