Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.11153281091606052,0.06263323732472044,0.0,0.1421016583059912,0.10696034792960225,0.08840899137635304,0.06811541049957788,0.14609080747828465,0.06840468723399616,0.11945574338473866,0.2536029598806079,0.12218750307145353
1,0.0788395243923062,0.04271224491123712,0.0,0.035112385531763476,0.12812771488914587,0.07564073238581302,0.048505296822235484,0.13076188561013233,0.12314039996046777,0.11941391087409482,0.06472338140391486,0.06296953644549434
2,0.04854226779373155,0.03903578526576694,0.0,0.0,0.05999035834741345,0.05390784999583056,0.05222554881344004,0.04027703687525008,0.12342062938272323,0.09524007884179446,0.060361175680863695,0.0
3,0.03794120049193868,0.03308548079264922,0.0,0.0,0.018893988557230443,0.05755349228740417,0.055039213251697756,0.08997499645026061,0.01663480621749637,0.08261354515031594,0.05870196300498149,0.0
4,0.01943421874348572,0.025091784680456853,0.0,0.0,0.006169464676531124,0.04781943655271108,0.007145017983722593,0.01011697297735166,0.0,0.06462513239129872,0.05846616285324201,0.0
5,0.01558243804803924,0.022220766312528745,0.0,0.0,0.010892844048366376,0.0510957220723489,0.0,0.010856555896206254,0.0,0.06468098507084041,0.018298273392630453,0.0
6,0.023963949586634267,0.03203803710144575,0.0,0.0,0.014722610154688374,0.05110757334390212,0.09740936244677649,0.005387810524905031,0.0,0.059373970138073315,0.011638169257997355,0.0
7,0.013904963997582218,0.021201756763447897,0.0,0.0,0.011270025598657207,0.05110757334390212,0.0,0.005357508847607557,0.0,0.05930090640820966,0.01201362577744563,0.0
8,0.015206092861323375,0.024068126903611438,0.0,0.0,0.010488815473079139,0.05110757334390212,0.0,0.005170811732941434,0.0,0.07196199073254284,0.013331737330768229,0.0
9,0.01624686186083484,0.023579295368826598,0.0,0.009234608933508588,0.008110969471483308,0.05110757334390212,0.0,0.008317401585740777,0.0,0.07196199073254286,0.01373607454117071,0.0
10,0.02553069538286205,0.033206052437642256,0.0,0.09626405250894457,0.009603117191293602,0.05110757334390212,0.0,0.008317401585740777,0.0,0.07196199073254286,0.018052818466196576,0.0
11,0.01550041292126716,0.023970141176640678,0.0,0.0,0.00960311719129357,0.05110757334390212,0.0,0.008317401585740777,0.0,0.07196199073254286,0.014014046359192261,0.0
12,0.015552310163015004,0.02396742854984236,0.0,0.0,0.00960311719129357,0.05110757334390212,0.0,0.008317401585740777,0.0,0.07196199073254286,0.01453301877667072,0.0
13,0.015409902047110804,0.023977290561421873,0.0,0.0,0.00960311719129357,0.05110757334390212,0.0,0.008317401585740777,0.0,0.07196199073254286,0.013108937617628715,0.0
14,0.015409902047110801,0.023977290561421873,0.0,0.0,0.00960311719129357,0.05110757334390212,0.0,0.008317401585740777,0.0,0.07196199073254286,0.013108937617628694,0.0
15,0.015409902047110801,0.023977290561421873,0.0,0.0,0.00960311719129357,0.05110757334390212,0.0,0.008317401585740777,0.0,0.07196199073254286,0.013108937617628694,0.0
16,0.015409902047110801,0.023977290561421873,0.0,0.0,0.00960311719129357,0.05110757334390212,0.0,0.008317401585740777,0.0,0.07196199073254286,0.013108937617628694,0.0
17,0.015409902047110801,0.023977290561421873,0.0,0.0,0.00960311719129357,0.05110757334390212,0.0,0.008317401585740777,0.0,0.07196199073254286,0.013108937617628694,0.0
18,0.015409902047110801,0.023977290561421873,0.0,0.0,0.00960311719129357,0.05110757334390212,0.0,0.008317401585740777,0.0,0.07196199073254286,0.013108937617628694,0.0
19,0.015409902047110801,0.023977290561421873,0.0,0.0,0.00960311719129357,0.05110757334390212,0.0,0.008317401585740777,0.0,0.07196199073254286,0.013108937617628694,0.0
20,0.015409902047110801,0.023977290561421873,0.0,0.0,0.00960311719129357,0.05110757334390212,0.0,0.008317401585740777,0.0,0.07196199073254286,0.013108937617628694,0.0
21,0.015409902047110801,0.023977290561421873,0.0,0.0,0.00960311719129357,0.05110757334390212,0.0,0.008317401585740777,0.0,0.07196199073254286,0.013108937617628694,0.0
22,0.015409902047110801,0.023977290561421873,0.0,0.0,0.00960311719129357,0.05110757334390212,0.0,0.008317401585740777,0.0,0.07196199073254286,0.013108937617628694,0.0
23,0.015409902047110801,0.023977290561421873,0.0,0.0,0.00960311719129357,0.05110757334390212,0.0,0.008317401585740777,0.0,0.07196199073254286,0.013108937617628694,0.0
24,0.015409902047110801,0.023977290561421873,0.0,0.0,0.00960311719129357,0.05110757334390212,0.0,0.008317401585740777,0.0,0.07196199073254286,0.013108937617628694,0.0
