Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.7507888659609243,2.1846502973384387,8.529167638746092,1.6944819546610925,1.3121991771489672,1.5628031357840049,2.785283746585824,6.481791172146156,0.5361583059213192,0.7116223543987653,1.8169211477179499,1.802651026983556
1,2.694181757888072,2.1113236563654714,8.529167638746092,0.7870878024354424,2.0783736291321757,6.596449748729336,5.893711225222214,2.833337382754193,0.7233267333776783,0.638268703601893,1.8670082342568093,2.16432143011411
2,2.7117195875066438,2.0883777671925556,8.529167638746092,2.564176042752843,3.030659705324122,1.5438161918057463,1.5977056796867997,6.481791172146156,6.56509475459684,2.089159744724829,4.148878193431315,5.05092879317279
3,2.6888237761971805,2.049822687674351,2.2015662756197427,1.173641956337848,1.0580896387635907,1.0100129725854177,2.5253943102215883,3.1713106196763508,1.515169072847787,1.5566933967202154,1.1784376468737934,1.516250605486636
4,2.673018541980994,2.0625966148583457,0.5060559031985287,4.148878193431315,4.051780676969937,2.0203362914801017,6.065590779764904,6.568155139518694,1.7233293464798582,3.830861669901825,3.5376828499862256,0.5050140093707197
5,2.606464030397056,2.018038698507411,1.0149271128999913,4.148878193431315,3.1600830857546125,0.5962450551008267,3.2653456814543205,2.3629010397900316,2.890005046140158,2.0501859555138493,2.728560231956849,0.5050140093707197
6,2.6017279083783342,2.027528429499065,1.4929528814082094,7.629119856023111,4.179452983245927,0.5139440167327333,4.617483639714294,0.6955960509961548,3.030282372626075,3.4968724193546663,2.525187910557211,3.0300902904050786
7,2.5938958437505932,2.0269922473222266,5.576181905868494,6.56516203232748,3.1600830857546125,4.545057422106373,0.7557262746400518,6.568155139518694,2.032424659437698,3.4968724193546663,1.011792915759382,2.040614740783246
8,2.585315604476768,2.017069874744654,1.4929528814082094,2.5250596628212243,8.080246968195173,2.785283746585824,0.8060360675476141,0.5065848817073362,3.535366318433474,2.6167370245633093,3.5376828499862256,1.8670082342568093
9,2.5663163763396013,2.006618997752999,1.0128200685965174,0.5050109817577705,1.0845012966855618,4.040047481694296,2.5253943102215883,2.5329244085366804,3.0300394654892533,3.0725804989349306,8.529167638746092,0.5080688794042969
10,2.5571793874123383,1.9897017991032708,2.186378277503267,1.8069425579731073,1.5264649713122618,1.5195727247706856,2.3629010397900316,0.5052427030398995,2.6167370245633093,3.4968724193546663,3.078306121974049,0.5080688794042969
11,2.5547517958675456,1.988680719139722,5.057774061622478,0.5094492848017558,1.2909896178289584,4.040707038005976,1.5977056796867997,1.8972393582528133,4.75245972674314,2.5375683158881497,3.078306121974049,2.390461724224143
12,2.5478961598239356,1.984506127222285,4.055405022449813,0.9376596268400356,1.4929528814082094,4.040707038005976,0.531835958339176,1.2210226866409433,10.828429325888562,0.7349911679534213,3.5376828499862256,0.5050885069705029
13,2.539680941119824,1.9765668923854824,1.574203539615031,0.5053782522782211,2.0352866284163493,4.040047481694296,0.891282156256331,0.707766889223742,2.024663339974645,0.5088377717582615,3.5376828499862256,1.8853687374803327
14,2.539680941119824,1.9765668923854824,1.4929528814082094,0.5053782522782211,3.0301365077595483,1.5150170414078719,1.5977056796867997,6.568155139518694,3.0316833753680634,4.921531883428646,2.0431528539196355,5.050185068292802
15,2.539680941119824,1.9765668923854824,1.0149271128999913,1.6944819546610925,0.9593224985952339,0.5139440167327333,10.828429325888562,2.0847649833193733,0.5088613228423011,3.4968724193546663,3.078306121974049,3.5356943915036183
16,2.539680941119824,1.9765668923854824,1.017563658346457,2.564176042752843,3.3689673636267843,1.5150203141991085,0.5713086725342035,2.3629010397900316,3.030282372626075,7.5774626042667155,1.0108276613366267,0.5878357695600869
17,2.539680941119824,1.9765668923854824,3.0301167423491244,1.6944819546610925,2.10354691111991,6.565106411795224,2.9934240233154865,1.2210226866409433,10.791950466034669,2.035351087033046,3.5376828499862256,3.2181358693099114
18,2.539680941119824,1.9765668923854824,2.0349775887491006,1.271819493784895,1.9311397657151785,1.010148408741387,4.545765250924227,6.568155139518694,4.75245972674314,1.5154341908584386,1.515065155193213,1.5168351345575448
19,2.539680941119824,1.9765668923854824,5.087818291732285,3.0300769789195994,3.0304901533837607,0.5486463665954195,2.5253943102215883,5.5576882176735305,1.5158408869757392,9.204887548174941,1.016515779947028,3.6531667547186295
20,2.539680941119824,1.9765668923854824,3.194514244102556,0.6472861305687909,2.5459691748037674,0.5139440167327333,4.545765250924227,0.5080642973489085,3.2886765378809537,2.0501859555138493,0.6956402566303463,4.324679743059823
21,2.539680941119824,1.9765668923854824,6.593883155792229,1.6944819546610925,1.9311397657151785,0.5139440167327333,1.8670082342568093,6.568155139518694,2.024663339974645,1.5154341908584386,4.0673626995119125,0.6953037975413864
22,2.539680941119824,1.9765668923854824,3.5476145436362385,3.047229580049017,0.5081153813442101,1.0100129725854177,0.6135523801963624,5.588707270837993,10.828429325888562,2.0501859555138493,2.525128890584628,1.802651026983556
23,2.539680941119824,1.9765668923854824,4.768135573457879,2.0649171723844084,1.5150448843444002,0.5139440167327333,2.0501859555138493,3.102411915819095,1.5200976950206686,3.4968724193546663,2.8202452139095113,3.2181358693099114
24,2.539680941119824,1.9765668923854824,3.54312243580699,2.0649171723844084,1.4767666182524706,1.5150187799119685,4.545086724480502,6.568155139518694,4.559118955702479,6.06013309567564,5.051342851995939,1.0112234230383632
25,2.539680941119824,1.9765668923854824,3.2653456814543205,3.56867583135619,2.0352866284163493,1.5150187799119685,0.9593224985952339,1.3121991771489672,4.324679743059823,6.06013309567564,3.5376828499862256,4.552382216217083
26,2.539680941119824,1.9765668923854824,3.2653456814543205,1.3708801528435877,3.53950618186321,3.538132893624123,10.828429325888562,4.055182800408005,2.1217844044573804,0.6871796037483038,3.5376828499862256,1.8972393582528133
27,2.539680941119824,1.9765668923854824,4.148878193431315,5.053305594937914,0.5095957188784309,6.06881895689145,1.0160592941073467,3.102411915819095,0.7384227114923507,2.0200412284580764,7.142599581783578,1.0100313674241272
28,2.539680941119824,1.9765668923854824,1.4929528814082094,1.6944819546610925,0.5216609763041027,4.040047481694296,1.5977056796867997,1.0130351230051091,4.75245972674314,0.9376596268400356,2.0431528539196355,1.8670082342568093
29,2.539680941119824,1.9765668923854824,3.194514244102556,2.0649171723844084,2.5459691748037674,2.5348431836004544,1.7803361235455677,6.568155139518694,4.559118955702479,2.004751937322684,3.5351668609454237,1.5157384023917662
30,2.539680941119824,1.9765668923854824,1.0128200685965174,1.011237710436057,2.0352866284163493,1.5150187799119685,4.555964489927014,2.16202720009154,0.5050055085326887,0.5056945581920721,1.515065155193213,5.080688794042969
31,2.539680941119824,1.9765668923854824,4.140309214561306,3.0300769789195994,1.271819493784895,6.805705840830591,0.6955960509961548,4.040099374370401,0.6046791272714868,5.600992700131749,3.5376828499862256,2.5282922208004033
32,2.539680941119824,1.9765668923854824,3.194514244102556,3.0300769789195994,1.2909896178289584,8.09851624256399,0.5079250292608846,0.7021650137030567,5.558086188174783,2.0501859555138493,3.061114106478676,3.2181358693099114
33,2.539680941119824,1.9765668923854824,1.0149271128999913,2.0649171723844084,3.0393577235952374,1.5150203141991085,1.5977056796867997,4.055891770942065,10.828429325888562,0.9507680372425945,5.051617406805132,4.324679743059823
34,2.539680941119824,1.9765668923854824,1.5345620081891869,1.271819493784895,4.070573256832699,6.57032716532523,1.7803361235455677,10.224172895188428,0.544476161046329,3.3238009770780463,1.1357668554068545,2.153356836457916
35,2.539680941119824,1.9765668923854824,2.733051635383571,2.5323027560294564,0.5095407027507662,2.3610641024755656,1.0142993738871922,0.9077988690893779,0.5050055085326887,2.0501859555138493,6.085057098996771,0.5086707103770546
36,2.539680941119824,1.9765668923854824,3.194514244102556,1.8670082342568093,1.2909896178289584,4.545057422106373,2.5253943102215883,4.140309214561306,2.890005046140158,2.550035106615618,3.4968724193546663,0.5878357695600869
37,2.539680941119824,1.9765668923854824,4.75245972674314,0.5053782522782211,2.0352866284163493,0.6472861305687909,2.0321185882146935,1.1530190979913475,0.9142010471452744,3.5525956422434097,2.8202452139095113,4.067551559820966
38,2.539680941119824,1.9765668923854824,1.0222433317811963,2.0200466959817547,10.818478429861456,0.5139440167327333,2.785283746585824,5.588707270837993,3.030282372626075,0.7841931066258567,2.552338642530888,0.8698005065870672
39,2.539680941119824,1.9765668923854824,4.140309214561306,2.0200466959817547,0.7021650137030567,4.040047481694296,3.8264659680937654,0.5065175615025546,4.2772141615848,3.5350811538851383,1.1357668554068545,1.5157557663543362
