Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.1392292947885587,0.706,0.9795869276842363,0.7597588233616355,1.1710650397888134,1.3,0.706,0.8921975128700687,1.3,1.0066896067653728,0.7246816416808757,0.9729661274404,0.9964561414626564,1.1240344821008703,0.706,0.8137476875353704,0.9634479786573522,0.9788981205842507,1.051811862968242,0.8972065010412805,0.7200178528047285,0.993231341527119,1.253030268802866,1.014250907291407,1.154560371347662,0.9768767108111734,1.0813411004039226,1.3,0.706,1.0354423981746612,0.9248833990765808,1.2100590047946491,1.1676978023760012,1.3,1.3,1.3,1.132861120776437,1.0290441566705069,1.1331529631544524,0.7082300773642243,1.0631473348369678,1.1193652027636203,1.2026674076355002,1.1059625158563746,1.0897704150321093,0.9756342264429817,0.9145530311991312,1.296938659920869,1.3,0.7876809781468895,1.175025514904123,1.3,1.1649793673011635,0.9876496906875878,1.0164577523871723,0.9493747015516042,0.942190011449347,0.7537635513198342,0.706,0.706,1.2104708348190183,0.8815503526179663,1.1781778301113934,0.9424833246554389,0.9753112498801394,0.9057854938166698,1.2033302590109434,0.8444459240340438,0.8725942381221232,1.0971376424718404,0.706,1.0813671418215898,0.9265348204700763,1.2083799053527857,1.1535349642052972,1.3,0.8836472621705354,1.003644641718646,1.0639930779419413,0.8555332390482389,1.256654734952194,0.8728033320093229,0.9895574306823057,0.9950259038462007,0.8339028854711058,1.0454392963146013,0.8604779994474642,1.0286588907877456,0.8590345641073215,1.181981009486766,1.0053186561460834,1.1511041696380648,0.7911719626347813,1.0193398121084407,0.9982721161549555,0.9477858533546636,1.1151047776551986,1.2617711397976972,0.9795235833234569,1.0994173085239594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1.1392292947885438,0.706,0.9795869276842241,0.7597588233616774,1.1710650397888511,1.3,0.706,0.8921975128700769,1.3,1.0066896067653728,0.7246816416808961,0.972966127440441,0.9964561414626847,1.1240344821008827,0.706,0.8137476875353985,0.9634479786574499,0.9788981205842902,1.0518118629682687,0.8972065010413103,0.7200178528048057,0.9932313415271602,1.2530302688029058,1.0142509072914798,1.154560371347626,0.9768767108112049,1.0813411004039615,1.3,0.706,1.0354423981746839,0.9248833990766265,1.2100590047946491,1.1676978023760562,1.3,1.3,1.3,1.1328611207764572,1.029044156670495,1.133152963154418,0.7082300773642243,1.0631473348369582,1.1193652027636627,1.2026674076354766,1.105962515856394,1.0897704150321295,0.9756342264429978,0.9145530311991513,1.2969386599208845,1.3,0.7876809781469238,1.175025514904166,1.3,1.1649793673011626,0.9876496906876425,1.0164577523871923,0.9493747015515936,0.9421900114493706,0.7537635513198885,0.706,0.706,1.2104708348190463,0.8815503526179713,1.178177830111415,0.942483324655506,0.9753112498801535,0.9057854938167054,1.2033302590109958,0.8444459240340861,0.8725942381220927,1.097137642471826,0.706,1.0813671418216015,0.9265348204700039,1.2083799053528603,1.153534964205372,1.3,0.8836472621705723,1.0036446417186518,1.0639930779419768,0.8555332390483303,1.2566547349521415,0.8728033320092977,0.9895574306822751,0.9950259038462088,0.8339028854711141,1.0454392963146368,0.8604779994474971,1.0286588907877372,0.8590345641073452,1.1819810094867695,1.0053186561460996,1.151104169638113,0.791171962634765,1.0193398121084565,0.9982721161549951,0.9477858533546636,1.1151047776552454,1.2617711397977471,0.9795235833234702,1.0994173085239594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1.1392292947885438,0.706,0.9795869276842241,0.7597588233616774,1.1710650397888511,1.3,0.706,0.8921975128700769,1.3,1.0066896067653728,0.7246816416808961,0.972966127440441,0.9964561414626847,1.1240344821008827,0.706,0.8137476875353985,0.9634479786574499,0.9788981205842902,1.0518118629682687,0.8972065010413103,0.7200178528048057,0.9932313415271602,1.2530302688029058,1.0142509072914798,1.154560371347626,0.9768767108112049,1.0813411004039615,1.3,0.706,1.0354423981746839,0.9248833990766265,1.2100590047946491,1.1676978023760562,1.3,1.3,1.3,1.1328611207764572,1.029044156670495,1.133152963154418,0.7082300773642243,1.0631473348369582,1.1193652027636627,1.2026674076354766,1.105962515856394,1.0897704150321295,0.9756342264429978,0.9145530311991513,1.2969386599208845,1.3,0.7876809781469238,1.175025514904166,1.3,1.1649793673011626,0.9876496906876425,1.0164577523871923,0.9493747015515936,0.9421900114493706,0.7537635513198885,0.706,0.706,1.2104708348190463,0.8815503526179713,1.178177830111415,0.942483324655506,0.9753112498801535,0.9057854938167054,1.2033302590109958,0.8444459240340861,0.8725942381220927,1.097137642471826,0.706,1.0813671418216015,0.9265348204700039,1.2083799053528603,1.153534964205372,1.3,0.8836472621705723,1.0036446417186518,1.0639930779419768,0.8555332390483303,1.2566547349521415,0.8728033320092977,0.9895574306822751,0.9950259038462088,0.8339028854711141,1.0454392963146368,0.8604779994474971,1.0286588907877372,0.8590345641073452,1.1819810094867695,1.0053186561460996,1.151104169638113,0.791171962634765,1.0193398121084565,0.9982721161549951,0.9477858533546636,1.1151047776552454,1.2617711397977471,0.9795235833234702,1.0994173085239594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1.1392292947885438,0.706,0.9795869276842241,0.7597588233616774,1.1710650397888511,1.3,0.706,0.8921975128700769,1.3,1.0066896067653728,0.7246816416808961,0.972966127440441,0.9964561414626847,1.1240344821008827,0.706,0.8137476875353985,0.9634479786574499,0.9788981205842902,1.0518118629682687,0.8972065010413103,0.7200178528048057,0.9932313415271602,1.2530302688029058,1.0142509072914798,1.154560371347626,0.9768767108112049,1.0813411004039615,1.3,0.706,1.0354423981746839,0.9248833990766265,1.2100590047946491,1.1676978023760562,1.3,1.3,1.3,1.1328611207764572,1.029044156670495,1.133152963154418,0.7082300773642243,1.0631473348369582,1.1193652027636627,1.2026674076354766,1.105962515856394,1.0897704150321295,0.9756342264429978,0.9145530311991513,1.2969386599208845,1.3,0.7876809781469238,1.175025514904166,1.3,1.1649793673011626,0.9876496906876425,1.0164577523871923,0.9493747015515936,0.9421900114493706,0.7537635513198885,0.706,0.706,1.2104708348190463,0.8815503526179713,1.178177830111415,0.942483324655506,0.9753112498801535,0.9057854938167054,1.2033302590109958,0.8444459240340861,0.8725942381220927,1.097137642471826,0.706,1.0813671418216015,0.9265348204700039,1.2083799053528603,1.153534964205372,1.3,0.8836472621705723,1.0036446417186518,1.0639930779419768,0.8555332390483303,1.2566547349521415,0.8728033320092977,0.9895574306822751,0.9950259038462088,0.8339028854711141,1.0454392963146368,0.8604779994474971,1.0286588907877372,0.8590345641073452,1.1819810094867695,1.0053186561460996,1.151104169638113,0.791171962634765,1.0193398121084565,0.9982721161549951,0.9477858533546636,1.1151047776552454,1.2617711397977471,0.9795235833234702,1.0994173085239594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1.1392292947885438,0.706,0.9795869276842241,0.7597588233616774,1.1710650397888511,1.3,0.706,0.8921975128700769,1.3,1.0066896067653728,0.7246816416808961,0.972966127440441,0.9964561414626847,1.1240344821008827,0.706,0.8137476875353985,0.9634479786574499,0.9788981205842902,1.0518118629682687,0.8972065010413103,0.7200178528048057,0.9932313415271602,1.2530302688029058,1.0142509072914798,1.154560371347626,0.9768767108112049,1.0813411004039615,1.3,0.706,1.0354423981746839,0.9248833990766265,1.2100590047946491,1.1676978023760562,1.3,1.3,1.3,1.1328611207764572,1.029044156670495,1.133152963154418,0.7082300773642243,1.0631473348369582,1.1193652027636627,1.2026674076354766,1.105962515856394,1.0897704150321295,0.9756342264429978,0.9145530311991513,1.2969386599208845,1.3,0.7876809781469238,1.175025514904166,1.3,1.1649793673011626,0.9876496906876425,1.0164577523871923,0.9493747015515936,0.9421900114493706,0.7537635513198885,0.706,0.706,1.2104708348190463,0.8815503526179713,1.178177830111415,0.942483324655506,0.9753112498801535,0.9057854938167054,1.2033302590109958,0.8444459240340861,0.8725942381220927,1.097137642471826,0.706,1.0813671418216015,0.9265348204700039,1.2083799053528603,1.153534964205372,1.3,0.8836472621705723,1.0036446417186518,1.0639930779419768,0.8555332390483303,1.2566547349521415,0.8728033320092977,0.9895574306822751,0.9950259038462088,0.8339028854711141,1.0454392963146368,0.8604779994474971,1.0286588907877372,0.8590345641073452,1.1819810094867695,1.0053186561460996,1.151104169638113,0.791171962634765,1.0193398121084565,0.9982721161549951,0.9477858533546636,1.1151047776552454,1.2617711397977471,0.9795235833234702,1.0994173085239594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1.1392292947885438,0.706,0.9795869276842241,0.7597588233616774,1.1710650397888511,1.3,0.706,0.8921975128700769,1.3,1.0066896067653728,0.7246816416808961,0.972966127440441,0.9964561414626847,1.1240344821008827,0.706,0.8137476875353985,0.9634479786574499,0.9788981205842902,1.0518118629682687,0.8972065010413103,0.7200178528048057,0.9932313415271602,1.2530302688029058,1.0142509072914798,1.154560371347626,0.9768767108112049,1.0813411004039615,1.3,0.706,1.0354423981746839,0.9248833990766265,1.2100590047946491,1.1676978023760562,1.3,1.3,1.3,1.1328611207764572,1.029044156670495,1.133152963154418,0.7082300773642243,1.0631473348369582,1.1193652027636627,1.2026674076354766,1.105962515856394,1.0897704150321295,0.9756342264429978,0.9145530311991513,1.2969386599208845,1.3,0.7876809781469238,1.175025514904166,1.3,1.1649793673011626,0.9876496906876425,1.0164577523871923,0.9493747015515936,0.9421900114493706,0.7537635513198885,0.706,0.706,1.2104708348190463,0.8815503526179713,1.178177830111415,0.942483324655506,0.9753112498801535,0.9057854938167054,1.2033302590109958,0.8444459240340861,0.8725942381220927,1.097137642471826,0.706,1.0813671418216015,0.9265348204700039,1.2083799053528603,1.153534964205372,1.3,0.8836472621705723,1.0036446417186518,1.0639930779419768,0.8555332390483303,1.2566547349521415,0.8728033320092977,0.9895574306822751,0.9950259038462088,0.8339028854711141,1.0454392963146368,0.8604779994474971,1.0286588907877372,0.8590345641073452,1.1819810094867695,1.0053186561460996,1.151104169638113,0.791171962634765,1.0193398121084565,0.9982721161549951,0.9477858533546636,1.1151047776552454,1.2617711397977471,0.9795235833234702,1.0994173085239594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1.1392292947885438,0.706,0.9795869276842241,0.7597588233616774,1.1710650397888511,1.3,0.706,0.8921975128700769,1.3,1.0066896067653728,0.7246816416808961,0.972966127440441,0.9964561414626847,1.1240344821008827,0.706,0.8137476875353985,0.9634479786574499,0.9788981205842902,1.0518118629682687,0.8972065010413103,0.7200178528048057,0.9932313415271602,1.2530302688029058,1.0142509072914798,1.154560371347626,0.9768767108112049,1.0813411004039615,1.3,0.706,1.0354423981746839,0.9248833990766265,1.2100590047946491,1.1676978023760562,1.3,1.3,1.3,1.1328611207764572,1.029044156670495,1.133152963154418,0.7082300773642243,1.0631473348369582,1.1193652027636627,1.2026674076354766,1.105962515856394,1.0897704150321295,0.9756342264429978,0.9145530311991513,1.2969386599208845,1.3,0.7876809781469238,1.175025514904166,1.3,1.1649793673011626,0.9876496906876425,1.0164577523871923,0.9493747015515936,0.9421900114493706,0.7537635513198885,0.706,0.706,1.2104708348190463,0.8815503526179713,1.178177830111415,0.942483324655506,0.9753112498801535,0.9057854938167054,1.2033302590109958,0.8444459240340861,0.8725942381220927,1.097137642471826,0.706,1.0813671418216015,0.9265348204700039,1.2083799053528603,1.153534964205372,1.3,0.8836472621705723,1.0036446417186518,1.0639930779419768,0.8555332390483303,1.2566547349521415,0.8728033320092977,0.9895574306822751,0.9950259038462088,0.8339028854711141,1.0454392963146368,0.8604779994474971,1.0286588907877372,0.8590345641073452,1.1819810094867695,1.0053186561460996,1.151104169638113,0.791171962634765,1.0193398121084565,0.9982721161549951,0.9477858533546636,1.1151047776552454,1.2617711397977471,0.9795235833234702,1.0994173085239594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1.1392292947885438,0.706,0.9795869276842241,0.7597588233616774,1.1710650397888511,1.3,0.706,0.8921975128700769,1.3,1.0066896067653728,0.7246816416808961,0.972966127440441,0.9964561414626847,1.1240344821008827,0.706,0.8137476875353985,0.9634479786574499,0.9788981205842902,1.0518118629682687,0.8972065010413103,0.7200178528048057,0.9932313415271602,1.2530302688029058,1.0142509072914798,1.154560371347626,0.9768767108112049,1.0813411004039615,1.3,0.706,1.0354423981746839,0.9248833990766265,1.2100590047946491,1.1676978023760562,1.3,1.3,1.3,1.1328611207764572,1.029044156670495,1.133152963154418,0.7082300773642243,1.0631473348369582,1.1193652027636627,1.2026674076354766,1.105962515856394,1.0897704150321295,0.9756342264429978,0.9145530311991513,1.2969386599208845,1.3,0.7876809781469238,1.175025514904166,1.3,1.1649793673011626,0.9876496906876425,1.0164577523871923,0.9493747015515936,0.9421900114493706,0.7537635513198885,0.706,0.706,1.2104708348190463,0.8815503526179713,1.178177830111415,0.942483324655506,0.9753112498801535,0.9057854938167054,1.2033302590109958,0.8444459240340861,0.8725942381220927,1.097137642471826,0.706,1.0813671418216015,0.9265348204700039,1.2083799053528603,1.153534964205372,1.3,0.8836472621705723,1.0036446417186518,1.0639930779419768,0.8555332390483303,1.2566547349521415,0.8728033320092977,0.9895574306822751,0.9950259038462088,0.8339028854711141,1.0454392963146368,0.8604779994474971,1.0286588907877372,0.8590345641073452,1.1819810094867695,1.0053186561460996,1.151104169638113,0.791171962634765,1.0193398121084565,0.9982721161549951,0.9477858533546636,1.1151047776552454,1.2617711397977471,0.9795235833234702,1.0994173085239594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1.1392292947885438,0.706,0.9795869276842241,0.7597588233616774,1.1710650397888511,1.3,0.706,0.8921975128700769,1.3,1.0066896067653728,0.7246816416808961,0.972966127440441,0.9964561414626847,1.1240344821008827,0.706,0.8137476875353985,0.9634479786574499,0.9788981205842902,1.0518118629682687,0.8972065010413103,0.7200178528048057,0.9932313415271602,1.2530302688029058,1.0142509072914798,1.154560371347626,0.9768767108112049,1.0813411004039615,1.3,0.706,1.0354423981746839,0.9248833990766265,1.2100590047946491,1.1676978023760562,1.3,1.3,1.3,1.1328611207764572,1.029044156670495,1.133152963154418,0.7082300773642243,1.0631473348369582,1.1193652027636627,1.2026674076354766,1.105962515856394,1.0897704150321295,0.9756342264429978,0.9145530311991513,1.2969386599208845,1.3,0.7876809781469238,1.175025514904166,1.3,1.1649793673011626,0.9876496906876425,1.0164577523871923,0.9493747015515936,0.9421900114493706,0.7537635513198885,0.706,0.706,1.2104708348190463,0.8815503526179713,1.178177830111415,0.942483324655506,0.9753112498801535,0.9057854938167054,1.2033302590109958,0.8444459240340861,0.8725942381220927,1.097137642471826,0.706,1.0813671418216015,0.9265348204700039,1.2083799053528603,1.153534964205372,1.3,0.8836472621705723,1.0036446417186518,1.0639930779419768,0.8555332390483303,1.2566547349521415,0.8728033320092977,0.9895574306822751,0.9950259038462088,0.8339028854711141,1.0454392963146368,0.8604779994474971,1.0286588907877372,0.8590345641073452,1.1819810094867695,1.0053186561460996,1.151104169638113,0.791171962634765,1.0193398121084565,0.9982721161549951,0.9477858533546636,1.1151047776552454,1.2617711397977471,0.9795235833234702,1.0994173085239594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1.1392292947885438,0.706,0.9795869276842241,0.7597588233616774,1.1710650397888511,1.3,0.706,0.8921975128700769,1.3,1.0066896067653728,0.7246816416808961,0.972966127440441,0.9964561414626847,1.1240344821008827,0.706,0.8137476875353985,0.9634479786574499,0.9788981205842902,1.0518118629682687,0.8972065010413103,0.7200178528048057,0.9932313415271602,1.2530302688029058,1.0142509072914798,1.154560371347626,0.9768767108112049,1.0813411004039615,1.3,0.706,1.0354423981746839,0.9248833990766265,1.2100590047946491,1.1676978023760562,1.3,1.3,1.3,1.1328611207764572,1.029044156670495,1.133152963154418,0.7082300773642243,1.0631473348369582,1.1193652027636627,1.2026674076354766,1.105962515856394,1.0897704150321295,0.9756342264429978,0.9145530311991513,1.2969386599208845,1.3,0.7876809781469238,1.175025514904166,1.3,1.1649793673011626,0.9876496906876425,1.0164577523871923,0.9493747015515936,0.9421900114493706,0.7537635513198885,0.706,0.706,1.2104708348190463,0.8815503526179713,1.178177830111415,0.942483324655506,0.9753112498801535,0.9057854938167054,1.2033302590109958,0.8444459240340861,0.8725942381220927,1.097137642471826,0.706,1.0813671418216015,0.9265348204700039,1.2083799053528603,1.153534964205372,1.3,0.8836472621705723,1.0036446417186518,1.0639930779419768,0.8555332390483303,1.2566547349521415,0.8728033320092977,0.9895574306822751,0.9950259038462088,0.8339028854711141,1.0454392963146368,0.8604779994474971,1.0286588907877372,0.8590345641073452,1.1819810094867695,1.0053186561460996,1.151104169638113,0.791171962634765,1.0193398121084565,0.9982721161549951,0.9477858533546636,1.1151047776552454,1.2617711397977471,0.9795235833234702,1.0994173085239594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
