Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.8311212547196625,2.6479433523068376,2.4951812460476255,1.0740599913279625,2.7981280356782374,2.1799999999999997,3.092119982655925,2.016242509439325,2.4951812460476255,2.1799999999999997,2.1799999999999997,2.7981280356782374,0.8311212547196625,1.4861512503836438,1.0740599913279625,0.8311212547196625,2.6479433523068376,1.0740599913279625,1.8470899869919435,1.2889700043360186,1.8470899869919435,0.5370299956639812,1.0740599913279625,1.6710980400142565,0.8311212547196625,0.8311212547196625,2.946091259055681,2.1799999999999997,1.8470899869919435,2.6479433523068376,2.6479433523068376,1.4861512503836438,0.118,3.092119982655925,1.0740599913279625,2.016242509439325,2.7981280356782374,2.7981280356782374,1.4861512503836438,0.118,2.4951812460476255,2.946091259055681,2.6479433523068376,1.0740599913279625,1.6710980400142565,2.7981280356782374,0.5370299956639812,2.946091259055681,0.118,0.8311212547196625,3.092119982655925,3.092119982655925,0.8311212547196625,0.118,2.1799999999999997,1.8470899869919435,2.4951812460476255,2.4951812460476255,1.2889700043360186,0.5370299956639812,0.118,1.8470899869919435,0.118,1.8470899869919435,1.8470899869919435,2.6479433523068376,2.3393926851582254,1.4861512503836438,1.4861512503836438,3.092119982655925,2.6479433523068376,2.016242509439325,0.8311212547196625,1.0740599913279625,0.118,2.946091259055681,2.1799999999999997,0.5370299956639812,1.4861512503836438,2.4951812460476255,2.6479433523068376,1.8470899869919435,0.118,0.118,2.7981280356782374,2.7981280356782374,0.118,2.3393926851582254,2.016242509439325,2.1799999999999997,0.5370299956639812,2.1799999999999997,2.946091259055681,2.6479433523068376,1.0740599913279625,2.3393926851582254,3.092119982655925,0.5370299956639812,2.4951812460476255,1.2889700043360186,7,13,3,15,4,3,13,13,11,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,15,2,10,12,1,6,13,10,6,1,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,0,8,12,5,6,14,2,10,7,15,2,14,11,3,5,10,3,1,1,15,9,10,3,9,11,11,2,14,8,7,5,13,3,3,13,10,3,13,14,13,0,7,0,15,15,1,0,10,15,15
0,1,1.4861512503836438,0.118,3.092119982655925,2.016242509439325,0.8311212547196625,2.4951812460476255,1.2889700043360186,2.3393926851582254,0.8311212547196625,2.016242509439325,1.4861512503836438,0.118,2.7981280356782374,1.6710980400142565,2.016242509439325,2.4951812460476255,0.5370299956639812,2.016242509439325,1.2889700043360186,3.092119982655925,0.118,1.6710980400142565,2.946091259055681,2.1799999999999997,2.4951812460476255,2.946091259055681,2.946091259055681,1.2889700043360186,1.8470899869919435,2.4951812460476255,2.7981280356782374,0.118,1.8470899869919435,1.6710980400142565,0.5370299956639812,2.7981280356782374,2.3393926851582254,0.8311212547196625,2.016242509439325,1.8470899869919435,0.5370299956639812,0.8311212547196625,1.6710980400142565,2.1799999999999997,1.0740599913279625,1.8470899869919435,3.092119982655925,0.8311212547196625,0.5370299956639812,0.5370299956639812,2.3393926851582254,2.1799999999999997,2.946091259055681,0.5370299956639812,1.6710980400142565,1.6710980400142565,0.118,2.6479433523068376,1.0740599913279625,1.0740599913279625,2.1799999999999997,1.8470899869919435,1.6710980400142565,1.6710980400142565,1.0740599913279625,0.5370299956639812,2.016242509439325,0.8311212547196625,3.092119982655925,2.6479433523068376,2.6479433523068376,2.946091259055681,1.8470899869919435,1.0740599913279625,2.6479433523068376,2.946091259055681,1.0740599913279625,0.5370299956639812,1.4861512503836438,2.7981280356782374,2.3393926851582254,2.3393926851582254,3.092119982655925,1.6710980400142565,2.7981280356782374,0.118,2.1799999999999997,2.7981280356782374,2.016242509439325,1.8470899869919435,0.5370299956639812,2.1799999999999997,0.13372902567096012,1.8470899869919435,1.0740599913279625,2.3393926851582254,3.092119982655925,1.4861512503836438,2.4951812460476255,1.2889700043360186,7,13,3,15,4,3,13,13,11,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,15,2,10,12,1,6,13,10,6,1,8,9,3,5,0,2,3,15,9,8,10,15,2,14,13,0,8,12,5,6,14,2,10,7,15,2,14,11,3,5,10,3,1,1,15,9,10,3,11,12,11,2,14,8,7,5,13,3,3,13,10,3,13,14,13,0,7,0,15,15,1,0,5,15,15
0,2,0.8311212547196625,0.118,3.092119982655925,1.0740599913279625,2.7981280356782374,2.1799999999999997,3.092119982655925,2.016242509439325,2.4951812460476255,2.1799999999999997,2.1799999999999997,2.7981280356782374,0.8311212547196625,1.4861512503836438,1.4861512503836438,0.8311212547196625,2.6479433523068376,1.0740599913279625,1.8470899869919435,1.2889700043360186,1.8470899869919435,0.5370299956639812,2.4951812460476255,1.6710980400142565,0.8311212547196625,0.8311212547196625,0.5370299956639812,2.1799999999999997,1.8470899869919435,2.6479433523068376,2.6479433523068376,1.4861512503836438,0.118,3.092119982655925,1.0740599913279625,2.016242509439325,2.7981280356782374,2.016242509439325,1.4861512503836438,0.118,2.4951812460476255,2.946091259055681,2.6479433523068376,1.0740599913279625,1.6710980400142565,2.4951812460476255,1.8470899869919435,1.2889700043360186,0.5370299956639812,2.1799999999999997,3.092119982655925,2.1799999999999997,0.8311212547196625,0.118,2.1799999999999997,0.118,2.4951812460476255,0.118,2.4951812460476255,0.5370299956639812,0.118,1.8470899869919435,0.118,1.2889700043360186,1.8470899869919435,2.6479433523068376,2.3393926851582254,1.4861512503836438,1.4861512503836438,2.946091259055681,2.6479433523068376,2.016242509439325,0.8311212547196625,1.8470899869919435,1.6710980400142565,2.946091259055681,1.0740599913279625,0.5370299956639812,1.4861512503836438,2.016242509439325,2.6479433523068376,1.8470899869919435,0.8311212547196625,0.118,2.7981280356782374,2.7981280356782374,0.118,2.3393926851582254,2.016242509439325,2.016242509439325,0.5370299956639812,0.5581236215578882,2.946091259055681,2.6479433523068376,1.8470899869919435,1.2889700043360186,3.092119982655925,1.4861512503836438,2.4951812460476255,1.2889700043360186,7,13,3,15,4,3,13,13,11,13,5,5,2,7,2,11,9,13,0,14,15,1,7,8,4,15,2,10,12,1,6,13,10,6,1,8,9,3,5,0,2,3,15,9,8,10,15,2,14,13,0,8,12,5,6,14,2,10,7,6,2,14,11,3,5,10,3,1,1,15,9,10,3,11,12,11,2,14,8,7,13,13,3,3,13,10,3,13,14,13,6,7,0,15,15,1,0,5,15,15
0,3,0.8311212547196625,2.6479433523068376,3.092119982655925,1.0740599913279625,2.7981280356782374,2.1799999999999997,3.092119982655925,2.016242509439325,2.4951812460476255,2.1799999999999997,2.1799999999999997,2.7981280356782374,2.1799999999999997,1.4861512503836438,1.0740599913279625,0.8311212547196625,2.6479433523068376,1.0740599913279625,1.8470899869919435,1.2889700043360186,1.8470899869919435,0.5370299956639812,2.4951812460476255,1.6710980400142565,2.6479433523068376,0.8311212547196625,0.5370299956639812,2.1799999999999997,1.8470899869919435,2.6479433523068376,2.6479433523068376,1.4861512503836438,0.118,3.092119982655925,1.0740599913279625,2.016242509439325,2.7981280356782374,2.7981280356782374,1.4861512503836438,0.118,2.4951812460476255,2.946091259055681,2.6479433523068376,1.0740599913279625,1.6710980400142565,2.7981280356782374,0.5370299956639812,0.8311212547196625,0.5370299956639812,0.5370299956639812,3.092119982655925,2.1799999999999997,0.8311212547196625,0.118,2.1799999999999997,1.8470899869919435,2.4951812460476255,2.4951812460476255,2.3393926851582254,0.5370299956639812,0.118,1.8470899869919435,0.118,1.2889700043360186,1.8470899869919435,2.6479433523068376,2.3393926851582254,1.4861512503836438,1.4861512503836438,3.092119982655925,2.6479433523068376,2.016242509439325,0.8311212547196625,0.12760474234126684,2.4951812460476255,2.4951812460476255,1.0740599913279625,0.5370299956639812,1.4861512503836438,2.1799999999999997,2.6479433523068376,1.8470899869919435,0.8311212547196625,0.118,2.4951812460476255,2.7981280356782374,0.118,2.7981280356782374,2.016242509439325,0.8311212547196625,0.5370299956639812,0.5370299956639812,2.946091259055681,2.6479433523068376,2.7981280356782374,2.3393926851582254,3.092119982655925,1.4861512503836438,2.4951812460476255,1.2889700043360186,7,13,3,15,4,3,13,13,11,13,5,5,2,7,2,11,9,13,0,14,15,1,7,8,4,15,2,10,12,1,6,13,10,6,1,8,9,3,5,0,2,3,15,9,8,10,15,2,14,13,8,8,12,5,6,14,2,10,7,6,2,14,11,3,5,10,3,1,1,15,9,10,3,11,12,11,2,14,8,7,13,13,3,3,13,10,3,13,5,13,6,7,0,15,13,1,0,9,15,15
0,4,0.8311212547196625,2.6479433523068376,3.092119982655925,1.0740599913279625,2.7981280356782374,2.1799999999999997,3.092119982655925,2.016242509439325,2.4951812460476255,2.1799999999999997,2.1799999999999997,2.7981280356782374,0.8311212547196625,1.4861512503836438,1.0740599913279625,0.8311212547196625,2.6479433523068376,1.0740599913279625,1.8470899869919435,1.2889700043360186,1.8470899869919435,0.5370299956639812,2.4951812460476255,1.6710980400142565,0.8311212547196625,0.8311212547196625,0.5370299956639812,2.1799999999999997,1.8470899869919435,2.6479433523068376,2.6479433523068376,1.4861512503836438,0.118,3.092119982655925,1.0740599913279625,2.016242509439325,2.7981280356782374,2.7981280356782374,1.4861512503836438,0.118,2.4951812460476255,2.946091259055681,2.6479433523068376,1.0740599913279625,1.6710980400142565,2.7981280356782374,0.5370299956639812,0.5370299956639812,0.5370299956639812,0.5370299956639812,3.092119982655925,2.1799999999999997,0.8311212547196625,0.118,2.1799999999999997,1.8470899869919435,2.4951812460476255,0.118,1.2889700043360186,2.016242509439325,0.118,1.8470899869919435,0.118,1.2889700043360186,1.8470899869919435,2.6479433523068376,0.8311212547196625,1.4861512503836438,1.4861512503836438,3.092119982655925,2.6479433523068376,2.016242509439325,0.8311212547196625,1.0740599913279625,2.6479433523068376,2.4951812460476255,1.0740599913279625,0.5370299956639812,1.4861512503836438,2.4951812460476255,2.6479433523068376,1.8470899869919435,0.8311212547196625,0.118,2.7981280356782374,2.7981280356782374,0.118,2.7981280356782374,2.016242509439325,2.1799999999999997,2.3393926851582254,0.5370299956639812,2.946091259055681,2.6479433523068376,2.7981280356782374,2.3393926851582254,3.092119982655925,1.4861512503836438,2.4951812460476255,1.2889700043360186,7,13,3,15,4,3,13,13,11,13,5,5,2,7,2,11,9,13,0,1,15,1,7,8,4,15,2,10,12,1,6,13,10,11,1,8,11,3,5,0,2,3,15,9,8,10,15,2,14,13,8,8,12,5,6,14,2,10,15,6,2,14,11,3,5,10,3,13,7,15,9,10,3,11,12,11,2,14,8,1,13,13,3,3,13,10,3,13,5,13,13,7,0,15,13,1,3,9,15,6
0,5,0.8311212547196625,2.6479433523068376,3.092119982655925,1.0740599913279625,2.7981280356782374,2.1799999999999997,3.092119982655925,2.016242509439325,2.4951812460476255,2.1799999999999997,2.1799999999999997,2.7981280356782374,0.8311212547196625,1.4861512503836438,1.0740599913279625,0.8311212547196625,2.6479433523068376,1.0740599913279625,1.8470899869919435,1.2889700043360186,1.8470899869919435,0.5370299956639812,2.4951812460476255,1.6710980400142565,0.8311212547196625,0.8311212547196625,0.5370299956639812,2.1799999999999997,1.8470899869919435,2.6479433523068376,2.6479433523068376,1.4861512503836438,0.118,3.092119982655925,1.0740599913279625,2.016242509439325,2.7981280356782374,2.7981280356782374,1.4861512503836438,0.118,2.4951812460476255,2.946091259055681,2.6479433523068376,1.0740599913279625,1.6710980400142565,2.7981280356782374,0.5370299956639812,0.8311212547196625,0.5370299956639812,0.5370299956639812,3.092119982655925,2.1799999999999997,0.8311212547196625,0.118,2.1799999999999997,1.8470899869919435,2.4951812460476255,2.4951812460476255,1.2889700043360186,2.016242509439325,0.118,1.8470899869919435,0.118,1.2889700043360186,1.8470899869919435,2.6479433523068376,2.3393926851582254,1.4861512503836438,1.4861512503836438,3.092119982655925,2.6479433523068376,2.016242509439325,0.8311212547196625,1.0740599913279625,2.6479433523068376,2.4951812460476255,1.0740599913279625,0.5370299956639812,1.4861512503836438,2.1799999999999997,2.6479433523068376,1.8470899869919435,0.8311212547196625,0.118,2.7981280356782374,2.7981280356782374,0.118,2.7981280356782374,2.016242509439325,2.1799999999999997,1.0740599913279625,0.5370299956639812,2.946091259055681,2.6479433523068376,2.7981280356782374,2.3393926851582254,3.092119982655925,1.4861512503836438,2.4951812460476255,1.2889700043360186,7,13,3,15,4,3,13,13,11,4,5,5,2,7,2,11,9,13,0,1,15,1,7,8,4,15,2,10,12,1,6,13,10,11,1,8,11,3,5,0,2,3,15,9,8,6,3,2,14,13,8,8,12,5,6,14,15,10,15,6,2,14,11,3,5,10,3,13,7,10,9,10,3,3,12,11,2,14,8,1,13,13,3,3,13,10,3,13,5,13,13,7,0,15,13,11,3,9,15,6
0,6,0.8311212547196625,2.6479433523068376,3.092119982655925,1.0740599913279625,2.7981280356782374,0.8311212547196625,3.092119982655925,1.4861512503836438,2.4951812460476255,2.3393926851582254,2.1799999999999997,2.7981280356782374,0.8311212547196625,0.5370299956639812,1.0740599913279625,0.8311212547196625,2.6479433523068376,1.0740599913279625,1.8470899869919435,1.2889700043360186,1.8470899869919435,3.092119982655925,2.4951812460476255,1.6710980400142565,0.8311212547196625,0.8311212547196625,0.5560603056185609,2.1799999999999997,1.8470899869919435,1.2889700043360186,2.6479433523068376,1.4861512503836438,0.118,3.092119982655925,1.0740599913279625,2.016242509439325,2.7981280356782374,2.7981280356782374,1.4861512503836438,0.118,2.4951812460476255,2.946091259055681,3.092119982655925,1.0740599913279625,1.6710980400142565,2.6479433523068376,2.4951812460476255,0.8311212547196625,0.5370299956639812,0.5370299956639812,3.092119982655925,2.1799999999999997,0.8311212547196625,0.118,2.1799999999999997,1.8470899869919435,2.4951812460476255,2.4951812460476255,1.2889700043360186,2.4951812460476255,0.118,1.8470899869919435,2.4951812460476255,1.2889700043360186,1.8470899869919435,2.6479433523068376,2.016242509439325,1.4861512503836438,1.4861512503836438,3.092119982655925,2.6479433523068376,2.016242509439325,2.6479433523068376,1.0740599913279625,2.6479433523068376,2.4951812460476255,0.118,0.5370299956639812,1.4861512503836438,2.1799999999999997,1.4861512503836438,1.8470899869919435,0.8311212547196625,0.118,2.7981280356782374,2.7981280356782374,0.118,2.7981280356782374,2.016242509439325,2.1799999999999997,1.0740599913279625,0.5370299956639812,2.946091259055681,2.6479433523068376,2.7981280356782374,2.3393926851582254,3.092119982655925,1.4861512503836438,2.4951812460476255,1.8470899869919435,7,13,3,15,4,3,13,13,11,4,5,5,2,7,2,11,6,13,0,1,15,1,7,8,4,15,2,10,12,1,6,13,10,11,1,8,10,3,5,0,2,3,15,9,8,6,3,2,14,13,8,8,12,5,6,14,15,10,15,6,2,14,11,3,5,10,3,13,7,10,9,10,3,3,12,11,2,14,8,1,13,13,3,3,13,10,3,13,5,13,13,7,0,15,13,5,3,9,15,6
0,7,0.8311212547196625,2.6479433523068376,3.092119982655925,1.0740599913279625,2.7981280356782374,2.1799999999999997,3.092119982655925,2.016242509439325,2.4951812460476255,2.1799999999999997,2.1799999999999997,2.7981280356782374,0.8311212547196625,1.4861512503836438,1.0740599913279625,0.8311212547196625,2.6479433523068376,1.0740599913279625,1.8470899869919435,1.2889700043360186,1.8470899869919435,0.5370299956639812,2.4951812460476255,1.6710980400142565,0.8311212547196625,0.8311212547196625,0.5370299956639812,2.1799999999999997,1.8470899869919435,2.6479433523068376,2.6479433523068376,1.4861512503836438,0.118,3.092119982655925,1.0740599913279625,2.016242509439325,2.7981280356782374,2.7981280356782374,1.4861512503836438,0.118,2.4951812460476255,2.946091259055681,2.6479433523068376,1.0740599913279625,1.6710980400142565,2.6479433523068376,2.4951812460476255,0.8311212547196625,0.5370299956639812,0.5370299956639812,3.092119982655925,2.1799999999999997,0.8311212547196625,0.118,2.1799999999999997,1.8470899869919435,2.4951812460476255,1.0740599913279625,1.2889700043360186,2.016242509439325,0.118,1.8470899869919435,0.118,1.2889700043360186,1.8470899869919435,2.6479433523068376,2.3393926851582254,1.4861512503836438,1.4861512503836438,3.092119982655925,2.6479433523068376,2.016242509439325,0.8311212547196625,1.0740599913279625,2.6479433523068376,2.4951812460476255,1.0740599913279625,0.5370299956639812,1.4861512503836438,2.1799999999999997,2.6479433523068376,1.8470899869919435,0.8311212547196625,0.118,2.7981280356782374,2.7981280356782374,0.118,2.7981280356782374,2.016242509439325,2.1799999999999997,1.0740599913279625,2.4951812460476255,2.946091259055681,2.6479433523068376,2.7981280356782374,2.3393926851582254,3.092119982655925,1.4861512503836438,2.4951812460476255,1.8470899869919435,7,13,3,15,4,3,13,13,11,4,5,5,2,7,2,11,6,13,0,1,15,1,7,8,4,15,2,10,12,1,6,13,10,11,1,8,10,3,5,0,2,3,15,9,8,6,3,2,14,13,8,8,12,5,6,14,15,3,15,6,2,14,11,3,5,10,3,13,7,10,9,10,3,3,12,11,2,14,8,1,13,13,3,3,13,10,3,13,5,13,13,7,0,15,13,5,3,9,15,2
0,8,0.8311212547196625,2.6479433523068376,3.092119982655925,1.0740599913279625,2.7981280356782374,2.1799999999999997,3.092119982655925,2.016242509439325,2.4951812460476255,2.1799999999999997,2.1799999999999997,2.7981280356782374,0.8311212547196625,1.4861512503836438,1.0740599913279625,0.8311212547196625,2.6479433523068376,1.0740599913279625,1.8470899869919435,1.2889700043360186,1.8470899869919435,0.5370299956639812,2.4951812460476255,1.6710980400142565,0.8311212547196625,0.8311212547196625,0.5370299956639812,2.1799999999999997,1.8470899869919435,2.6479433523068376,2.6479433523068376,1.4861512503836438,0.118,3.092119982655925,1.0740599913279625,2.016242509439325,2.7981280356782374,2.7981280356782374,1.4861512503836438,0.118,2.4951812460476255,2.946091259055681,2.6479433523068376,1.0740599913279625,1.6710980400142565,2.6479433523068376,2.4951812460476255,0.8311212547196625,0.5370299956639812,0.5370299956639812,3.092119982655925,2.1799999999999997,0.8311212547196625,0.118,2.1799999999999997,1.8470899869919435,2.4951812460476255,2.4951812460476255,1.2889700043360186,2.016242509439325,0.118,1.8470899869919435,0.118,1.2889700043360186,1.8470899869919435,2.6479433523068376,2.3393926851582254,1.4861512503836438,1.4861512503836438,3.092119982655925,2.6479433523068376,2.016242509439325,0.8311212547196625,1.0740599913279625,2.6479433523068376,2.4951812460476255,1.0740599913279625,0.5370299956639812,1.4861512503836438,2.1799999999999997,2.6479433523068376,1.8470899869919435,0.8311212547196625,0.118,2.7981280356782374,2.7981280356782374,0.118,2.7981280356782374,2.016242509439325,2.1799999999999997,1.0740599913279625,2.4951812460476255,2.946091259055681,2.6479433523068376,2.7981280356782374,2.3393926851582254,3.092119982655925,1.4861512503836438,2.4951812460476255,1.8470899869919435,7,13,3,15,4,3,13,13,11,4,5,5,2,7,2,11,6,13,0,1,15,1,14,8,4,15,2,10,12,1,6,13,10,11,1,8,10,3,5,0,2,3,15,9,8,6,3,2,14,13,8,8,12,5,6,14,15,3,15,6,2,14,11,3,5,10,3,13,7,10,9,10,3,3,12,11,2,14,8,1,13,13,3,3,13,10,3,13,5,13,13,7,0,15,13,5,3,9,15,2
0,9,0.8311212547196625,2.6479433523068376,3.092119982655925,1.0740599913279625,2.7981280356782374,2.1799999999999997,3.092119982655925,2.016242509439325,2.4951812460476255,2.1799999999999997,2.1799999999999997,2.7981280356782374,0.8311212547196625,1.4861512503836438,1.0740599913279625,0.8311212547196625,2.6479433523068376,1.0740599913279625,1.8470899869919435,1.2889700043360186,1.8470899869919435,0.5370299956639812,2.4951812460476255,1.6710980400142565,0.8311212547196625,0.8311212547196625,0.5370299956639812,2.1799999999999997,1.8470899869919435,2.6479433523068376,2.6479433523068376,1.4861512503836438,0.118,3.092119982655925,1.0740599913279625,2.016242509439325,2.7981280356782374,2.7981280356782374,1.4861512503836438,0.118,2.4951812460476255,2.946091259055681,2.6479433523068376,1.0740599913279625,1.6710980400142565,2.6479433523068376,2.4951812460476255,0.8311212547196625,0.5370299956639812,0.5370299956639812,3.092119982655925,2.1799999999999997,0.8311212547196625,0.118,2.1799999999999997,1.8470899869919435,2.4951812460476255,2.4951812460476255,1.2889700043360186,2.016242509439325,0.118,1.8470899869919435,0.118,1.2889700043360186,1.8470899869919435,2.6479433523068376,2.3393926851582254,1.4861512503836438,1.4861512503836438,3.092119982655925,2.6479433523068376,2.016242509439325,0.8311212547196625,1.0740599913279625,2.6479433523068376,2.4951812460476255,1.0740599913279625,0.5370299956639812,1.4861512503836438,2.1799999999999997,2.6479433523068376,1.8470899869919435,0.8311212547196625,0.118,2.7981280356782374,2.7981280356782374,0.118,2.7981280356782374,2.016242509439325,2.1799999999999997,1.0740599913279625,2.4951812460476255,2.946091259055681,2.6479433523068376,2.7981280356782374,2.3393926851582254,3.092119982655925,1.4861512503836438,2.4951812460476255,1.8470899869919435,7,13,3,15,4,3,13,13,11,4,5,5,2,7,2,11,6,13,0,1,15,1,14,8,4,15,2,10,12,1,6,13,10,11,1,8,10,3,5,0,2,3,15,9,8,6,3,2,14,13,8,8,12,5,6,14,15,3,15,6,2,14,11,3,5,10,3,13,7,10,9,10,3,3,12,11,2,14,8,1,13,13,3,3,13,10,3,13,5,13,13,7,0,15,13,5,3,9,15,2
