Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.17803893355022588,0.09340466689302997,0.0,0.19722285598924402,0.23598547479329032,0.12282365165563792,0.28606910058563334,0.22058516836156666,0.05514145895357568,0.12984204024031268,0.2327195849229979,0.3
1,0.13168393031832062,0.08815604690882388,0.05840270692843558,0.10143686762775814,0.2405178058335185,0.12279795758567034,0.0,0.20703052680076944,0.0,0.129930837702743,0.2433873593037428,0.21333524140056817
2,0.1242746631607766,0.09609275430582771,0.08527171458197688,0.08012306262850803,0.2410271816150669,0.12648313477003412,0.0,0.21285301698829576,0.0,0.02208832807606929,0.2522426536837986,0.22265753926401638
3,0.13716538920762417,0.10795981772209849,0.240353715847695,0.04789270916636298,0.24482344100992792,0.13417448002498433,0.0,0.21804658791465753,0.0,0.0,0.2640735314497654,0.2222894266628486
4,0.12179102714121912,0.1049161433227347,0.0622631882394771,0.06077470648674319,0.2552022637672039,0.1306134094762485,0.0,0.2193422438260397,0.0,0.0,0.2625354733255689,0.2271789862909099
5,0.12188741724830418,0.10671006040104401,0.04948118908708244,0.06103745523274694,0.25700768482350067,0.1366126463339693,0.0,0.21341747292811605,0.0,0.0,0.2636804315081704,0.2376372925694561
6,0.11900525723140767,0.11274606453288773,0.0,0.06507392325466572,0.26434003000269934,0.13828098280483972,0.0,0.21116228409765783,0.0,0.0,0.2669447407029484,0.24425061145126561
7,0.11861200327311013,0.11220247317148045,0.0,0.06603455085289923,0.2587187072594524,0.1381127966181957,0.0,0.20924880487082695,0.0,0.0,0.26975456167846135,0.24425061145126561
8,0.12001662572763905,0.11311198853425694,0.0,0.06829507714418186,0.2590639145751886,0.1381127966181957,0.0,0.22068929580909732,0.0,0.0,0.26975456167846135,0.24425061145126561
9,0.1202320673127236,0.11340571813631495,0.0,0.06756288562073004,0.2590639145751886,0.1381127966181957,0.0,0.22357590318339457,0.0,0.0,0.26975456167846135,0.24425061145126561
10,0.12093037188961,0.11405953058256547,0.0,0.06756288562073004,0.2590639145751886,0.1381127966181957,0.0,0.23055894895225856,0.0,0.0,0.26975456167846135,0.24425061145126561
11,0.12089992689010395,0.1140303011258328,0.0,0.06756288562073004,0.2590639145751886,0.1381127966181957,0.0,0.23025449895719824,0.0,0.0,0.26975456167846135,0.24425061145126561
12,0.12089992689010395,0.1140303011258328,0.0,0.06756288562073004,0.2590639145751886,0.1381127966181957,0.0,0.23025449895719824,0.0,0.0,0.26975456167846135,0.24425061145126561
13,0.12089992689010395,0.1140303011258328,0.0,0.06756288562073004,0.2590639145751886,0.1381127966181957,0.0,0.23025449895719824,0.0,0.0,0.26975456167846135,0.24425061145126561
14,0.12089992689010395,0.1140303011258328,0.0,0.06756288562073004,0.2590639145751886,0.1381127966181957,0.0,0.23025449895719824,0.0,0.0,0.26975456167846135,0.24425061145126561
15,0.12089992689010395,0.1140303011258328,0.0,0.06756288562073004,0.2590639145751886,0.1381127966181957,0.0,0.23025449895719824,0.0,0.0,0.26975456167846135,0.24425061145126561
16,0.12089992689010395,0.1140303011258328,0.0,0.06756288562073004,0.2590639145751886,0.1381127966181957,0.0,0.23025449895719824,0.0,0.0,0.26975456167846135,0.24425061145126561
17,0.12089992689010395,0.1140303011258328,0.0,0.06756288562073004,0.2590639145751886,0.1381127966181957,0.0,0.23025449895719824,0.0,0.0,0.26975456167846135,0.24425061145126561
18,0.12089992689010395,0.1140303011258328,0.0,0.06756288562073004,0.2590639145751886,0.1381127966181957,0.0,0.23025449895719824,0.0,0.0,0.26975456167846135,0.24425061145126561
19,0.12089992689010395,0.1140303011258328,0.0,0.06756288562073004,0.2590639145751886,0.1381127966181957,0.0,0.23025449895719824,0.0,0.0,0.26975456167846135,0.24425061145126561
