Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.5817325960313537,0.14443548915172721,3.455430508634199,3.5482249083168327,3.6152316661591684,3.4318945205236133,3.851700922968968,3.4534620310639,3.751519692071468,3.5007999085923207,3.749813328687176,3.4592484732958972
1,3.6754554677286366,0.188618940575091,3.782737104267226,3.5312887166019147,3.5510421005671,3.8269962111295586,3.8586396566665817,3.5057096285916205,3.756115014213489,3.6356017383646413,3.98,3.3264245068842317
2,3.6535330895126945,0.2366980435825931,3.7621669287792114,3.483948908925043,3.5921581256954713,3.850649295898031,3.9280911394722,3.4439947735151986,3.752012793155162,3.524925531128282,4.002136929191704,3.195246469366643
3,3.627801578203185,0.20487974323119207,3.82856369935254,3.407403703701691,3.6318039594669753,3.859326366090331,3.64828726939094,3.4845946679635493,3.749346609744157,3.468875898616149,3.9275819533142777,3.2722316543912346
4,3.6453086472144576,0.16644778924186276,3.7796296114831147,3.378919945781491,3.646518887925853,3.7239092362730863,3.7367900663537417,3.5079338648269864,3.75514313974847,3.587464285536513,3.931208465599351,3.4055689686159636
5,3.642373733542552,0.18303984593331396,3.7470521747101406,3.417660018199586,3.767479263380225,3.7449165544775496,3.7269156148214564,3.5244715916006473,3.735558860465192,3.6443243543899886,3.8765319552404054,3.2388269481403293
6,3.670936472308481,0.2138350211620288,3.84545185901475,3.4267185469483774,3.8112465152493096,3.850973902793941,3.594704438476131,3.5914342538879915,3.78390010438965,3.6471769904955256,3.948100809249936,3.209657302579202
7,3.6477997650754688,0.23498270982213945,3.7603723219915333,3.2726747470532422,3.8373949497022064,3.8545557461269127,3.551492643945641,3.5447284804340096,3.782525611281436,3.72745221297336,3.9371436346671427,3.209657302579202
8,3.644622771187845,0.2384635312558978,3.7540777828915584,3.2505999446256073,3.8223029707232774,3.8545557461269127,3.551492643945641,3.5339920769577287,3.782525611281436,3.749879998079939,3.9371436346671427,3.209657302579202
9,3.649447923040821,0.2314084203589728,3.7540777828915584,3.2930836612512597,3.8223029707232774,3.8545557461269127,3.551492643945641,3.539759878861841,3.782525611281436,3.749879998079939,3.9371436346671427,3.209657302579202
10,3.641541292365009,0.23631973256708885,3.7540777828915584,3.2930836612512597,3.8223029707232774,3.8545557461269127,3.551492643945641,3.460693572103719,3.782525611281436,3.749879998079939,3.9371436346671427,3.209657302579202
11,3.6484535210766227,0.2318984789592091,3.7540777828915584,3.2930836612512597,3.8223029707232774,3.8545557461269127,3.551492643945641,3.529815859219855,3.782525611281436,3.749879998079939,3.9371436346671427,3.209657302579202
12,3.6484535210766227,0.2318984789592091,3.7540777828915584,3.2930836612512597,3.8223029707232774,3.8545557461269127,3.551492643945641,3.529815859219855,3.782525611281436,3.749879998079939,3.9371436346671427,3.209657302579202
13,3.6484535210766227,0.2318984789592091,3.7540777828915584,3.2930836612512597,3.8223029707232774,3.8545557461269127,3.551492643945641,3.529815859219855,3.782525611281436,3.749879998079939,3.9371436346671427,3.209657302579202
14,3.6484535210766227,0.2318984789592091,3.7540777828915584,3.2930836612512597,3.8223029707232774,3.8545557461269127,3.551492643945641,3.529815859219855,3.782525611281436,3.749879998079939,3.9371436346671427,3.209657302579202
15,3.6484535210766227,0.2318984789592091,3.7540777828915584,3.2930836612512597,3.8223029707232774,3.8545557461269127,3.551492643945641,3.529815859219855,3.782525611281436,3.749879998079939,3.9371436346671427,3.209657302579202
16,3.6484535210766227,0.2318984789592091,3.7540777828915584,3.2930836612512597,3.8223029707232774,3.8545557461269127,3.551492643945641,3.529815859219855,3.782525611281436,3.749879998079939,3.9371436346671427,3.209657302579202
17,3.6484535210766227,0.2318984789592091,3.7540777828915584,3.2930836612512597,3.8223029707232774,3.8545557461269127,3.551492643945641,3.529815859219855,3.782525611281436,3.749879998079939,3.9371436346671427,3.209657302579202
18,3.6484535210766227,0.2318984789592091,3.7540777828915584,3.2930836612512597,3.8223029707232774,3.8545557461269127,3.551492643945641,3.529815859219855,3.782525611281436,3.749879998079939,3.9371436346671427,3.209657302579202
19,3.6484535210766227,0.2318984789592091,3.7540777828915584,3.2930836612512597,3.8223029707232774,3.8545557461269127,3.551492643945641,3.529815859219855,3.782525611281436,3.749879998079939,3.9371436346671427,3.209657302579202
20,3.6484535210766227,0.2318984789592091,3.7540777828915584,3.2930836612512597,3.8223029707232774,3.8545557461269127,3.551492643945641,3.529815859219855,3.782525611281436,3.749879998079939,3.9371436346671427,3.209657302579202
21,3.6484535210766227,0.2318984789592091,3.7540777828915584,3.2930836612512597,3.8223029707232774,3.8545557461269127,3.551492643945641,3.529815859219855,3.782525611281436,3.749879998079939,3.9371436346671427,3.209657302579202
22,3.6484535210766227,0.2318984789592091,3.7540777828915584,3.2930836612512597,3.8223029707232774,3.8545557461269127,3.551492643945641,3.529815859219855,3.782525611281436,3.749879998079939,3.9371436346671427,3.209657302579202
23,3.6484535210766227,0.2318984789592091,3.7540777828915584,3.2930836612512597,3.8223029707232774,3.8545557461269127,3.551492643945641,3.529815859219855,3.782525611281436,3.749879998079939,3.9371436346671427,3.209657302579202
24,3.6484535210766227,0.2318984789592091,3.7540777828915584,3.2930836612512597,3.8223029707232774,3.8545557461269127,3.551492643945641,3.529815859219855,3.782525611281436,3.749879998079939,3.9371436346671427,3.209657302579202
25,3.6484535210766227,0.2318984789592091,3.7540777828915584,3.2930836612512597,3.8223029707232774,3.8545557461269127,3.551492643945641,3.529815859219855,3.782525611281436,3.749879998079939,3.9371436346671427,3.209657302579202
26,3.6484535210766227,0.2318984789592091,3.7540777828915584,3.2930836612512597,3.8223029707232774,3.8545557461269127,3.551492643945641,3.529815859219855,3.782525611281436,3.749879998079939,3.9371436346671427,3.209657302579202
27,3.6484535210766227,0.2318984789592091,3.7540777828915584,3.2930836612512597,3.8223029707232774,3.8545557461269127,3.551492643945641,3.529815859219855,3.782525611281436,3.749879998079939,3.9371436346671427,3.209657302579202
28,3.6484535210766227,0.2318984789592091,3.7540777828915584,3.2930836612512597,3.8223029707232774,3.8545557461269127,3.551492643945641,3.529815859219855,3.782525611281436,3.749879998079939,3.9371436346671427,3.209657302579202
29,3.6484535210766227,0.2318984789592091,3.7540777828915584,3.2930836612512597,3.8223029707232774,3.8545557461269127,3.551492643945641,3.529815859219855,3.782525611281436,3.749879998079939,3.9371436346671427,3.209657302579202
30,3.6484535210766227,0.2318984789592091,3.7540777828915584,3.2930836612512597,3.8223029707232774,3.8545557461269127,3.551492643945641,3.529815859219855,3.782525611281436,3.749879998079939,3.9371436346671427,3.209657302579202
31,3.6484535210766227,0.2318984789592091,3.7540777828915584,3.2930836612512597,3.8223029707232774,3.8545557461269127,3.551492643945641,3.529815859219855,3.782525611281436,3.749879998079939,3.9371436346671427,3.209657302579202
32,3.6484535210766227,0.2318984789592091,3.7540777828915584,3.2930836612512597,3.8223029707232774,3.8545557461269127,3.551492643945641,3.529815859219855,3.782525611281436,3.749879998079939,3.9371436346671427,3.209657302579202
33,3.6484535210766227,0.2318984789592091,3.7540777828915584,3.2930836612512597,3.8223029707232774,3.8545557461269127,3.551492643945641,3.529815859219855,3.782525611281436,3.749879998079939,3.9371436346671427,3.209657302579202
34,3.6484535210766227,0.2318984789592091,3.7540777828915584,3.2930836612512597,3.8223029707232774,3.8545557461269127,3.551492643945641,3.529815859219855,3.782525611281436,3.749879998079939,3.9371436346671427,3.209657302579202
