Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-12.281012730629758,-22.34510185409598,-15.439232425657222,-21.20998567267234,-17.420662049280743,-7.031950022439235,-16.40426485010688,-14.967611095838777,-11.026635896693351,-15.36927387703472,-8.878515550751867,-4.542770932428007,-29.74691460864914,-18.741010266904006,-12.378316181811439,1.4755502874613284,-14.107964574372815,-7.531706397780814,-5.212907514021368,-7.854683038865552,-16.13854502030838,3.276601455275987,7.189654552069731,-9.120154958182322,-6.788255192356158,-9.586318444476625,2.2446504356872783,-3.660684832350335,-12.698499686701606,7.2429636381614655,-14.598601707767846,-4.301143259889699,-10.544582420130416,-10.734883916636049,-4.66492026355879,5.566341259999318,-7.547240264835782,-13.481949984490598,-4.772957187293052,4.356990138249564,12.393829243713263,-21.660408697433894,0.9245031972979623,-5.859865141541904,4.619061909189236,-2.829819606649455,3.541757721421484,5.891799182691563,-1.4448362383740252,3.344743253142953,0.9379510319142046,-4.547969688612358,-8.161513250914243,1.0388488965791798,2.8789338807034,-5.207248123587597,2.0493471005687782,2.8984611089367975,1.9006978474600231,-2.435296508433311,3.049896269853551,9.553216779020579,4.653042956127753,3.9552213874754885,10.993175921528765,18.948035370837665,18.187497166003958,-11.45153727034409,5.596382442445031,15.57888953584509,7.591976440969239,-4.397151202944793,19.571370830888174,-1.7388072573215807,-2.1665506130325016,-1.5046522740092203,-3.8663617638581083,8.286236438668865,2.3058000517159933,1.5403972276071072,4.76120669381287,11.182285702245114,5.702337630781566,15.91869216492162,13.865100423629157,23.72019200538029,1.1086207268875714,13.109996882947325,15.426136799543828,7.128864734926602,13.464685176885203,4.715568533780093,13.667582803731884,29.853836450043705,24.39823868472603,18.17270240175254,12.786678481339864,7.245396639375676,2.0518339806909376,18.437737949112954
0,1,-16.49471156424307,-23.013749982418435,-10.432057771028902,-20.7504165819403,-16.756353568253186,-11.537444458790635,-8.846657071390435,-17.625843231304778,-13.552663150143523,-18.201218969511466,-11.998620631806192,-5.419101819220961,-24.45941028640007,-13.137555468185786,-14.302093692833923,-2.4577095273310143,-10.623223898991176,-11.418589880276734,-7.647415957447176,-9.096314651121844,-15.269046385325401,-3.823789206383539,1.4148060463661785,-5.794220054443262,-5.466471584118103,-10.191595278584824,-3.7616142241239587,-2.4484713767114643,-10.237402633331696,-0.34054617742165033,-11.811726649614211,-2.5347385805478977,-6.427884490204006,-10.218829106153844,0.8173017062838608,7.012997130780449,-6.493345039292473,-15.406734608469426,-5.605926548691897,2.8784742512004264,-3.650637560563661,-11.472015464601634,3.7481696649166336,7.150487459887099,6.208360162750441,-4.471878539706803,4.214124156280725,2.0512436224197277,-6.77256180341766,0.19293434528693854,-5.850815144666868,1.245389756203287,1.654768246734072,-4.940778540425237,0.12796122552803355,-4.851130638392881,-11.69806753660294,4.105638253553784,4.983448694948603,4.90890601318271,5.200062141754993,7.094990174338997,5.144517894350892,-2.076523536749753,0.796343755523869,8.647412670934282,13.959475312453208,-7.168521346111885,6.215909921891746,12.26257266620554,7.622319145542969,3.264995901208451,9.269946145199603,6.295808311376032,4.720720572776737,4.123248893003966,-3.0630906311968844,7.244508057864372,4.247282537516056,6.694111602106202,2.143016491849206,9.990514452062031,11.49977614837562,11.51806124424194,12.709725954357285,21.164669407869287,1.1015720302223309,16.6704270734457,15.382816910507545,15.919414845101334,14.351254212695151,1.4319759808443555,11.342664855472565,24.93747644182456,15.024351590954733,12.408302820067506,9.832108804280645,9.952194665474744,7.376802654964058,18.557861082861173
0,2,-8.036916054071394,-18.76435241127726,-7.545271303142103,-20.83898617502553,-16.271857404237373,-11.061058301408783,-10.177946850438614,-21.86046476227539,-15.145362825286417,-9.486100823051164,-8.376897829179152,-9.81036022334528,-15.961338015323573,-6.317539552827635,-12.543985198326173,-5.056292105108717,-13.78893329897228,-13.878641970717414,-5.042840560137023,-12.636283058643492,-15.852146361858,-10.053575957747785,2.0579779950630726,-7.5192250746959015,-6.896540809237229,-5.290082785718191,-5.275185905003485,-2.814676382424988,-9.433182453093831,-1.9964889110691753,-5.966333440214773,-0.33871421405477586,-0.2113460645139707,-10.548206043978407,-0.5165394154639686,-1.2973324010656284,-5.701579957299222,-12.308044631917516,0.5889859864369429,-0.011006661509147309,-7.685122927101118,-9.96853245939053,2.0493892005002223,3.0194861930251635,-2.634250227897419,-1.7548242607006983,9.354173711681993,7.042806182281068,-3.757970976321932,3.816264368763252,-3.836862160503787,2.086855874318482,0.7202529734648957,5.0244807532155225,0.1034515342992672,-5.398253642895716,-9.469301655774375,-0.5327231567413776,-0.2284314428739582,5.042664471542313,-2.9965226384766366,0.7244292229566689,11.482403799011161,-0.7720092434092451,-0.5795821351588164,4.249166215532183,11.192768729537244,1.1600084433458202,7.956561659598219,4.25916381647405,5.939080638974067,8.1997538683269,7.302015379336731,5.688460178952023,8.263280721624978,2.279830680879512,5.600904638201342,3.4966948499115778,4.15879600772258,2.7918889919603465,8.693250693021138,11.70416345955585,9.935654927331216,9.032922664180987,10.77397248480796,11.77049890197958,9.664877227338312,13.289114512309165,13.453384266656345,15.367766789566778,8.47880793055953,9.513708904038662,12.131201542728034,20.353668447296627,15.239919857349154,7.337738070693095,9.153535030094314,9.65010516941407,6.950094274460126,20.738471165314028
0,3,-11.556952860576704,-15.98711616694047,-16.6848135108414,-14.694780705232864,-11.279763197961937,-15.623132963241133,-5.576462772394693,-16.708088967008724,-17.64624463894019,-7.625895241749927,-5.285030772846774,-15.799144844644905,-11.176854847996676,-11.833362512617503,-12.219813692411563,-10.308993150986842,-11.949373815461888,-11.190871168018155,-14.000177033260279,-10.484520942203321,-13.312831801784622,-14.332074411929124,-1.9870590198056308,-9.259196122685028,-3.72279714095373,-7.703100521223892,-8.263352942038079,-4.670962664225474,-11.552663596005276,-6.492691739289354,-8.990817876269402,2.4989275452705195,-4.033903134317912,-1.8460542736254495,2.2111440322486087,-5.490466926369147,-5.700807824234225,-8.301259037141108,-3.123121345991835,-0.1894882871263921,2.9822169102917,-9.238176447066152,1.0237858074226585,1.5891092871211216,-4.395157060555095,-1.678377788276541,6.102979507704813,2.4398760907095953,-2.002577140223414,3.4878655102291387,0.6735339738633604,0.8989742690016422,-1.3457602878785169,3.105997356533397,0.5189213870042297,-2.933770101828262,-8.328394397765551,-0.275715416858466,0.8199131867557162,3.5908272625759925,-6.3816745352138415,1.3288499997511023,4.942856287571366,-4.554047215088471,1.1167373690933782,-3.3534860610181525,3.467857326818314,7.856153488462723,4.398493609851694,7.202797653001234,7.635720600560351,10.177049472674407,8.51678582684031,8.719824505930443,7.211331022677018,4.2518095971343595,7.715569227419701,0.0018621478378464673,2.6444396367085847,5.174500413294512,7.760960736145191,8.266426401222935,6.519634338066332,3.7808036497895436,14.470526117667735,13.424042464781985,12.50732605440985,14.87375391137781,13.276815860250842,13.82479691838365,10.47528505034347,7.53039977409823,7.828121357564336,12.27448421680011,12.952180878274563,3.5457829070115716,11.16058970689328,6.8424842382182955,5.9491502795391344,11.625063476569517
0,4,-8.126679591051435,-11.543159225098158,-10.641996951361705,-16.06095363782488,-13.644879814608684,-9.718757371796592,-10.455894387704772,-18.05931687278841,-16.46403513678197,-11.958814643108035,-11.966713877399656,-14.292130179536732,-12.011214649340804,-9.62865056121077,-13.090291313680527,-9.336485036297814,-10.310158592178995,-6.964307952872262,-13.284558481126183,-11.3890926483443,-12.42965601186619,-12.875815536731789,-3.005441329066176,-10.29299286539313,-5.753044896873542,-6.362877702383075,-8.631289975114198,-4.976744650353718,-8.723311466042446,-6.410940376482153,-7.294747277337632,-5.97139833613303,-5.912154040554305,-6.056376838452024,-0.3280269344414133,-4.025637024536601,-6.10241328692913,-7.961009622622246,-0.7285882703125381,0.41413094565056974,-2.0081118627724512,-5.836879849747052,-1.4781145825126856,-4.457287299873612,-2.1807884436411307,-2.522067980295097,0.8824203994548745,2.4633056820808745,-3.1262597033220088,3.872321506652367,-2.023653492734849,-0.3859200494343229,2.2495722192411725,0.3036152896258606,-4.961841298611902,-2.968947878390842,-6.605928709198594,-2.1208828255285757,1.4196666729843705,3.1857102508714257,-2.6011279699058116,-3.22142418754994,7.3345772096523705,2.7029991877615833,0.31435660264412846,-0.11757289801457205,5.201919020348326,2.791472639647257,6.1036441379385,4.0938479727422115,4.228286112983131,9.32753257131862,4.608154695845738,2.3194130109976934,5.121314403973226,6.5056763243586655,6.428917375833043,2.957447855556238,3.8234596603176696,5.969793934944233,6.769308969150846,9.161684519407947,6.767828973921054,10.754414589377308,8.12291240889679,8.588494532342454,13.26243458481764,11.243313372092418,7.9367379232626885,16.678100246103295,11.635423123752215,9.178765698780968,10.102683775274404,19.99941138811664,14.678372770814047,0.4763400308221961,11.466521290575344,11.398416155571068,11.617286567461656,12.241173026149292
0,5,-9.19570988568714,-11.104638958358205,-10.786819747861234,-14.53458768029477,-10.98771992478767,-8.69279604296309,-10.023508233848151,-15.413175044802315,-11.645645658502714,-10.206059252012755,-8.970446721692946,-13.357444245553522,-11.679462717436046,-13.038656852632144,-11.312985796891303,-4.828509181022381,-12.548261162245193,-4.738388176050128,-11.593571224408807,-8.66793296912736,-9.542889301903873,-8.528600232550973,-4.442601988293912,-8.428469729796502,-9.699555415424445,-5.496922652612511,-1.4549626050387485,-7.247314205632868,-6.326492473941261,-5.319618777216891,-6.353800534703876,-2.659046740127308,-4.748827083175099,-4.804446810389102,1.9994220690156446,-1.2857550042297237,-8.111800826276458,-5.069582649895878,-1.3190078230428213,-1.3556804643044633,-4.200640422926694,-5.46979947501455,-5.313290473356474,-6.584104566724733,1.2591449004592485,-4.3306033637391215,-2.7712414689422826,1.3901236591216148,-3.1313562464311153,4.3439514141754385,-1.9349399389267443,2.2383109760842403,0.8477592707528727,0.15590075296908812,-1.7594673652887636,1.193035155502393,-4.117919531828632,0.352335324710052,-4.803874851902879,-3.0140389881973997,4.291846009731588,-0.17891986917352753,2.3181475715920916,3.95965384565295,3.6420289942048565,0.8992683206503045,4.6011003155065815,5.85008305901942,9.63535736041038,2.227562662764194,7.264294545736849,9.017934049955704,4.503215974763471,4.562418330014927,1.059133363243888,5.834656238060878,1.5882885748211324,8.392592347725746,5.824512335583287,6.839225820001622,5.319846054948018,8.597799638402025,8.345657155468412,8.448057401943478,10.188539716377333,8.763848489378093,6.663099511629188,10.980723042519218,6.71746569105275,14.31887115096535,13.47310707341282,6.35557484286214,6.889277864150059,17.815299567447372,13.827390277074253,6.839417945799155,9.367969793762711,13.44564742951803,9.989990956249514,12.67622954026931
0,6,-8.08635724610199,-14.634770397097952,-12.534357772194793,-13.054844074042034,-10.202439174168914,-11.317108621010597,-11.431802660608266,-15.983140338813595,-12.940554530834659,-7.542986971241901,-11.08608449382472,-7.850013871672099,-10.387535217410285,-13.96793243107037,-9.321275714890334,-6.765211598377822,-11.873424764169034,-5.785225073426009,-9.706157299747717,-8.706494838239239,-11.728713094472209,-9.807417685945113,-5.476380545639747,-10.603754272845668,-10.931174464994168,-2.4173625199590463,-4.943691594930137,-7.918470919471449,-6.412923170942477,-6.41026723772234,-5.292926725262084,-4.081995010914851,-3.8064543855681525,-5.90114179029408,-2.433813117858568,-4.1669906925858875,-8.694990644280775,-5.474707337134067,-3.2387784791593215,-0.7014360887289075,-0.9666078595175668,-5.187470914655496,-1.0983507321943,-1.1564296845722288,2.7920318944384603,-5.145284327211914,-3.3533728553673225,-0.4344469926159536,-1.8933283981395372,-0.1183912777405054,-0.9614850239625117,3.6887822947034756,1.1557205327469975,-1.6781307739138114,-0.9448428985192835,-2.3660689456893036,-0.8436782915985543,2.575552901878706,-3.9641882089301843,-6.739109714262289,1.938379999834123,1.7312555969508363,1.8265776591341856,4.826309672781033,4.0346206693590805,0.3510051773800791,2.4506040741554997,6.74863551035452,6.151993075837632,2.4288862972606604,6.952242183585064,8.602520882733968,4.941216419404601,6.525028222006185,1.7724683261850518,7.802920091516533,2.4617207632988958,9.384174572101307,1.2986536432154434,7.765563626670685,3.0459186941638516,7.461512240091787,6.182257214198305,6.414022840728848,10.112632040636333,4.99741507599329,7.402153426969461,9.382552681750603,8.12755856463927,12.663581052576594,11.33111883085266,6.010106186774904,8.12853241731578,18.698966750706205,14.41599916906233,6.986044088580084,10.243619080206532,11.554058144675585,10.985997384158473,13.482972510275776
0,7,-10.970899427692942,-15.76713599401793,-10.907235240482569,-11.303034279058618,-9.830756955035937,-12.071271734483132,-9.457262516114548,-14.835991789874473,-10.494109063861229,-4.835072479838634,-7.5706197023508235,-9.797749946613653,-12.86888809144033,-14.19267292397993,-8.196157653981658,-6.673604210344702,-11.046408261883876,-7.503601060464765,-7.11641103641842,-7.617810434811931,-8.731125809235866,-6.382632900982979,-3.714333364855943,-12.730498999430791,-10.165013830222875,-5.249511335266936,-7.161082794256429,-6.49937585607835,-5.455854975883199,-7.962346338576971,-1.6013782394804934,-3.8728244483858534,-4.131371278465947,-4.414151341092701,-0.24512878923166004,-2.335289444338709,-6.8666652148139145,-5.523973098053448,-3.137251259253898,-1.1886277647669075,-3.6335893781953588,-2.8849581427275877,1.2262651190252007,-0.8483491940613463,0.7491259690965055,-3.847405559450582,-2.765987941232708,3.3201059052538886,-1.4938783154322826,0.8640530171582277,0.9291198795026876,2.6031065963728715,-2.4502421270348704,-1.443530886887445,-1.344923302850015,-0.5276147070922002,0.5489941196273462,0.8264039811246369,-2.046057727685328,-1.5501998792926304,2.398601399884278,1.1520617115123217,0.2504586674589828,5.1827613523431415,2.4854359344056025,-0.5175297842804025,0.5639937640562618,5.701252675397022,7.624603141244849,-2.229430650606732,8.065743713474994,5.330161454833268,3.108489195130881,6.712297721398239,4.180769400925106,8.698574697474841,1.210486039035481,9.04873039557722,1.5552451845715778,8.97055906081089,3.422539289561773,4.349014843647269,2.8697973390773694,6.619801560479568,9.94937870699582,5.560360363616143,8.05166885812401,7.597949965819764,9.77738299944672,12.402666487358221,13.598984039486776,5.133314957754466,8.909323933639433,14.059677105535117,9.955359030743395,8.551794758185729,12.01367363722869,12.122605650182331,12.84693156224041,10.270201689556762
0,8,-11.155247433593573,-13.040482030477241,-7.474225568861405,-10.467024502114057,-8.281663512612868,-14.47094686691864,-8.369314926741849,-13.899122746475996,-9.017225974277943,-6.530067433867811,-8.00614053028336,-11.544895380936401,-10.685895074523529,-14.134936944333692,-8.550903480008724,-6.0882648237212935,-12.098671594220594,-7.8203667710612645,-9.24706686232369,-4.804749980326639,-9.688960160179686,-7.71071556434923,-3.4932426039801068,-11.527654573395145,-8.4834050415046,-4.485699775609,-7.801571934076706,-6.344533706016815,-6.964524809682896,-6.5977187157739525,-2.3495708922728165,-1.9163524160928491,-5.312895697448756,-4.284723164443976,-1.2428753867757616,-2.882739536969884,-5.271107420529915,-4.607238500532752,-1.7357271610896183,-1.2942680325043212,-2.075249752968235,-2.7945537254733677,0.5776419793723273,-0.016841163555638416,-0.9118485312587525,-2.057580622221339,-3.5366335755713405,-1.0558424515350902,-0.8899121414781873,-0.9124080302334383,3.613633040510515,2.7187296839282347,-0.8984501677822301,-2.5787613506175697,-1.318004548048883,-0.6864028990555133,1.45302882335711,0.9808880239370013,0.21733459167016456,-2.3471777298955057,3.615425229406367,-1.0213910973553775,-0.2538742700338106,5.902877731892036,3.5084438062557233,-1.8900960258049087,2.2912550245419867,6.819105256754858,7.8267826766761,-1.5026898408982556,5.658878780544621,5.199773403415408,3.7035421046308024,6.077576428751676,6.6527500254062995,7.261534773600603,0.7419098379973255,10.204674344760662,0.6726222170585318,6.919954323362157,2.932336988759601,2.3043173744516445,3.7910633398019145,5.566546381331809,8.586164264552465,4.649561281317974,7.282465837875438,9.130918217720888,7.2445842986343045,10.326689926627532,12.709469962879854,3.9302385534060824,8.21411922893392,13.28067534667551,8.231122554586666,6.239460750237689,12.163186996650955,10.227336365867176,13.046904993136325,8.13827909143526
