Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.19302744809252,0.590629747863453,8.009286603991915,8.6389946381147,7.531184607631129,9.059494172713858,8.645337383665105,8.199765400700805,8.69377608507099,8.365886025294653,7.00435357476648,7.782195988975574
1,5.4406800151717984,0.3319714408318094,5.790474704169837,5.9247759470645995,4.931914843903787,5.348137199576739,5.814033193309445,5.234245976863778,5.593833933073891,5.344361140817604,4.9304865136525615,5.494536699285744
2,4.388709410771797,0.21739391688925716,4.602601362712774,4.708332928872993,4.004415577900481,4.294231171245855,4.418901421826352,4.30647526075181,4.409945176384065,4.368062110728848,4.1046396825279166,4.66948941476687
3,3.6898236543272973,0.16522462843730384,4.020465884702084,3.804258788018569,3.5634360368951024,3.5276335595445483,3.6241807512030575,3.627634410606651,3.6612021839437006,3.628359666715619,3.504161362134719,3.9369038995089305
4,3.275888742164143,0.07961240799544822,3.1539977876016696,3.345387049570952,3.314198786134494,3.2845205403920232,3.256323416378027,3.1665214673190856,3.309312130298107,3.3451940576877455,3.183580979427938,3.3998512068313946
5,2.986583977915644,0.11345483374399323,2.8496371770669646,3.166015783642282,3.1287385390127636,3.003544638955679,2.965741355866793,2.896225788912957,2.7979324664471776,3.1000139309583776,2.9862152515707097,2.9717748467227376
6,2.7665244058031995,0.11253957422787782,2.719139323189806,2.9166802663863614,2.931262248979427,2.600276482505434,2.81952340325091,2.658365257994348,2.659312244072296,2.9016764223388796,2.735574600417461,2.7234338088970698
7,2.633914690899853,0.11952566345593064,2.5941975630834695,2.7873022596366965,2.827421597009414,2.5257773331535285,2.6741256436742082,2.5959404138107987,2.5456727379018886,2.4117106766128376,2.653564875218619,2.7234338088970698
8,2.595834225103393,0.11541364602079125,2.576395380107358,2.6508688921054344,2.7462147112987823,2.5257773331535285,2.6741256436742082,2.530563994138965,2.5456727379018886,2.3317248745380663,2.653564875218619,2.7234338088970698
9,2.5793684948546547,0.11777921525325541,2.576395380107358,2.518942448658308,2.7462147112987823,2.5257773331535285,2.6741256436742082,2.4978331350987166,2.5456727379018886,2.3317248745380663,2.653564875218619,2.7234338088970698
10,2.5749287588079413,0.12154561202582068,2.576395380107358,2.518942448658308,2.7462147112987823,2.5257773331535285,2.6741256436742082,2.4534357746315774,2.5456727379018886,2.3317248745380663,2.653564875218619,2.7234338088970698
