Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.778484424049547,0.4956633412867062,1.4160000000000004,1.4160000000000004,0.5494702044693592,0.3540000000000001,1.4160000000000004,1.4160000000000004,0.3540000000000001,0.39886754107311695,0.3540000000000001,0.6172521055574136
1,0.7791026253627652,0.49265016239905735,1.4160000000000004,0.7438258711242665,0.31201943695919354,0.39396328808235304,0.9373192144181939,1.4160000000000004,1.1799999999999997,0.8259999999999998,0.7562313073587471,0.3540000000000001
2,0.778255642671441,0.4946221481770395,1.4160000000000004,0.944,0.4527940372822089,1.6519999999999997,0.118,1.4160000000000004,0.47664769225878334,0.472,0.8259999999999998,0.674035374623212
3,0.7563500425892374,0.48894131190306206,0.3540000000000001,0.7080000000000002,0.9521167107783051,1.5340000000000003,0.7080000000000002,0.7080000000000002,0.236,0.236,0.118,1.77
4,0.7435541320661155,0.488633733066106,0.118,0.5900000000000001,0.472,0.15315995556115347,0.944,0.472,0.944,0.3540000000000001,0.8259999999999998,0.45687636515403574
5,0.7411915133652763,0.4893812949812261,0.7080000000000002,0.5900000000000001,0.2841137860388715,1.1799999999999997,0.3540000000000001,1.4160000000000004,1.2954168998678146,0.7080000000000002,0.15813380950781786,0.9768547513617609
6,0.7359199084120228,0.49043376097225394,0.236,0.3452147860846787,1.77,0.236,0.7274758801013326,0.2662057732083689,0.8259999999999998,1.298,1.5340000000000003,0.45687636515403574
7,0.7325211435779316,0.49244427258455886,0.5900000000000001,0.9978668259481991,0.2841137860388715,0.7080000000000002,1.77,0.472,0.118,1.298,0.7107251735801745,1.4160000000000004
8,0.7322794380339276,0.4921986633385604,0.236,0.8259999999999998,0.8695522913876804,1.4160000000000004,0.23850030581810566,0.118,0.7080000000000002,0.472,0.8259999999999998,0.7562313073587471
9,0.7300471128808177,0.49239017667263807,0.1527537566769358,0.7080000000000002,0.472,1.1799999999999997,0.7080000000000002,0.930710319171587,0.291238738140269,1.298,0.3540000000000001,1.5340000000000003
10,0.7297761775445435,0.49278835836955226,0.4605608114302895,1.6519999999999997,0.3540000000000001,0.5900000000000001,0.236,0.8259999999999998,0.472,1.298,0.472,1.5340000000000003
11,0.7288321775445435,0.49249001251980973,1.0620000000000003,0.3540000000000001,0.291238738140269,1.4160000000000004,0.118,0.236,0.472,0.7080000000000002,0.472,0.7080000000000002
12,0.7283601775445435,0.4927641294000248,1.0620000000000003,1.4160000000000004,0.236,1.4160000000000004,0.236,0.3540000000000001,1.5340000000000003,0.472,0.8259999999999998,0.472
13,0.7267625038582297,0.4928545627970973,0.5900000000000001,0.236,0.2841137860388715,1.1799999999999997,1.1799999999999997,0.118,0.236,0.236,0.8259999999999998,0.788289617825771
14,0.7267625038582297,0.4928545627970973,0.236,0.236,0.7080000000000002,0.118,0.118,0.472,0.944,0.7080000000000002,0.7080000000000002,0.118
15,0.7267625038582297,0.4928545627970973,0.7080000000000002,0.6430539613450981,0.4797810087104747,0.236,0.472,0.118,1.298,1.298,0.472,0.472
16,0.7267625038582297,0.4928545627970973,0.236,0.944,1.1533111951397041,0.5900000000000001,1.1799999999999997,1.1799999999999997,0.8259999999999998,0.236,0.8259999999999998,0.9768547513617609
17,0.7267625038582297,0.4928545627970973,0.472,0.6430539613450981,0.472,1.8880000000000003,0.7080000000000002,0.3540000000000001,0.5900000000000001,1.4160000000000004,0.8259999999999998,0.7080000000000002
18,0.7267625038582297,0.4928545627970973,0.118,1.1799999999999997,1.4160000000000004,0.236,0.472,0.472,0.472,1.298,1.298,0.3540000000000001
19,0.7267625038582297,0.4928545627970973,0.118,1.5340000000000003,0.8845021963127447,0.3540000000000001,0.7080000000000002,0.118,1.298,0.8259999999999998,0.26355480827110034,0.5900000000000001
20,0.7267625038582297,0.4928545627970973,0.472,0.118,1.8880000000000003,0.236,0.472,0.472,1.8880000000000003,0.7080000000000002,0.472,0.7080000000000002
21,0.7267625038582297,0.4928545627970973,0.118,0.6430539613450981,1.4160000000000004,0.236,0.7562313073587471,0.472,0.236,1.298,0.944,1.0620000000000003
22,0.7267625038582297,0.4928545627970973,1.5340000000000003,1.6519999999999997,1.77,1.5340000000000003,0.7080000000000002,0.3540000000000001,1.5340000000000003,0.7080000000000002,1.0620000000000003,0.8845021963127447
23,0.7267625038582297,0.4928545627970973,0.944,0.5900000000000001,1.8880000000000003,0.236,0.118,0.7080000000000002,0.7080000000000002,1.298,0.7080000000000002,0.7080000000000002
24,0.7267625038582297,0.4928545627970973,0.944,0.5900000000000001,0.5056790111353786,0.16667661637744202,0.7080000000000002,0.472,0.236,1.5674637031893361,1.1799999999999997,1.77
