Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.05087572467638425,0.013572635779667856,0.07028867861339645,0.04786069988295882,0.030302824213048106,0.05206152439795324,0.029721040172052092,0.03925164180715042,0.06746316576164778,0.053529465853857476,0.06302295059957205,0.05525525546220599
1,0.03354172452033412,0.028603305464278212,0.07878757312802523,0.043343099752956575,0.004400591138734093,0.06587294761353288,0.0047732335782507546,0.02885886697899434,0.0,0.0010817204823463148,0.04261488761080055,0.06568432491970036
2,0.026528454131334773,0.01913342254187981,0.04256429625598495,0.02582312600710569,0.004041401750273401,0.047203502588674576,0.011341445487684183,0.04593479389122511,0.0,0.01011837594521706,0.02221328178721831,0.05604431759996447
3,0.02837618274830489,0.0226478361638796,0.04278474379508333,0.0,0.00660052047041544,0.05619057723461411,0.001460620107352016,0.04382793109430614,0.0,0.02983806030895421,0.04793163017425334,0.05512774429807035
4,0.022828319063235365,0.024274241179264494,0.05892160253630589,0.0,0.012607276727005092,0.05254723777130065,0.004167878461835049,0.0,0.0,0.02442242452812976,0.012918382670009328,0.06269838793776784
5,0.021603439356878525,0.020660733272770092,0.048880767676607616,0.0,0.014815668887706806,0.045923991200192076,0.02357511888647679,0.0,0.0,0.017274281111638888,0.008141307982859529,0.057423257823303535
6,0.019921412333443588,0.020420608460838735,0.0508502729240019,0.0,0.004462491253187717,0.04490894554906332,0.018850958860570245,0.0,0.0,0.017274281111638888,0.010382915577312702,0.052484258058661144
7,0.01856132998807178,0.021003980638860966,0.0508502729240019,0.0,0.0,0.04490894554906332,9.47943699243376E-4,0.0,0.0,0.017274281111638888,0.021861049862293657,0.049770806734476654
8,0.017689990554165248,0.0209738004345392,0.0508502729240019,0.0,0.0,0.04490894554906332,0.0020020039195590787,0.0,0.0,0.017274281111638888,0.01209359530291261,0.049770806734476654
9,0.01931800401515655,0.020548581185705742,0.0508502729240019,0.0,0.0,0.04490894554906332,0.007609792024614027,0.0,0.0,0.017274281111638888,0.022765941807770702,0.049770806734476654
10,0.019366626239361022,0.020521376835262402,0.0508502729240019,0.0,0.0,0.04490894554906332,0.00809601426665874,0.0,0.0,0.017274281111638888,0.02276594180777075,0.049770806734476654
11,0.019366626239361022,0.020521376835262402,0.0508502729240019,0.0,0.0,0.04490894554906332,0.00809601426665874,0.0,0.0,0.017274281111638888,0.02276594180777075,0.049770806734476654
12,0.019366626239361022,0.020521376835262402,0.0508502729240019,0.0,0.0,0.04490894554906332,0.00809601426665874,0.0,0.0,0.017274281111638888,0.02276594180777075,0.049770806734476654
13,0.019366626239361022,0.020521376835262402,0.0508502729240019,0.0,0.0,0.04490894554906332,0.00809601426665874,0.0,0.0,0.017274281111638888,0.02276594180777075,0.049770806734476654
14,0.019366626239361022,0.020521376835262402,0.0508502729240019,0.0,0.0,0.04490894554906332,0.00809601426665874,0.0,0.0,0.017274281111638888,0.02276594180777075,0.049770806734476654
15,0.019366626239361022,0.020521376835262402,0.0508502729240019,0.0,0.0,0.04490894554906332,0.00809601426665874,0.0,0.0,0.017274281111638888,0.02276594180777075,0.049770806734476654
