Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,0.23634764755289894,-4.371613905302168,-7.419274128317476,-0.8481142043999458,0.055593512192653405,-7.711245920185887,-1.689482521304261,8.319559158831828,10.88257329094402,0.7904048833950958,-2.673762565398979,4.446956213593619,5.546919305857668,-2.212381730942112,-9.177399626096715,10.066855611611897,3.2286130180575405,-19.979439808132568,-14.69490743091121,-11.91549269767078,-9.688960909095153,-7.401971010238958,14.052899093564957,0.49006876178212244,-2.1281180693784045,11.168724629563267,8.199093857214496,12.115756125843191,0.08472693106856011,10.346117680604712,-7.272240634893115,-4.588913040092755,4.084839174992606,4.861996817580459,6.718078334885794,-6.197697379503328,6.137094504780077,8.25871153661677,-0.2126239751098643,11.298272769879299,8.579213638922882,-6.489091984293916,-3.4469057611356413,-8.27944165091153,2.518887321427514,-13.593669419553168,-5.961398839483272,-0.7261433946598481,-14.804623936383088,-6.646487663344605,-4.0637562461138925,-5.2187805700049905,-5.675801057406258,-4.362993393256971,-0.7985116877599504,2.9712066438486513,-13.289616334645753,-1.9445977801202774,-0.5185511456776903,3.2331775914865983,-11.740289622409579,9.510427830217754,-4.72693159812421,-0.9456498662472185,5.082079852332252,0.372287506285089,5.85400070783373,-5.1795314313401235,12.492763821429389,7.1956966956740125,7.687748862074049,-12.180871181569113,6.786210507865245,-1.736151130814005,6.249901299634727,8.62705899611809,-17.779029437381705,10.735300973433217,-1.8918462115591805,0.2793430666336426,-4.5723822912010466,-9.742277569437928,2.188842312380007,4.94312907127121,-3.0613319415589455,3.131552256540989,-21.343778592723197,4.34414140967624,-3.358581415367766,0.2359876436029763,3.5902532482400438,12.113495407960034,2.360878141780577,11.358000357198822,-0.9755860543731487,8.526573324749712,-9.22475546336458,-2.9183302992134985,-12.356070025891034,-4.939436831917954
0,1,-2.579043891009573,-4.952461993425111,-8.729573053249142,-3.167753930356564,7.432578838595926,-0.3494796470730651,3.5310330592978367,-2.9463467034149153,-2.5081156773061757,-8.563614149720706,-3.600040100643826,7.832234919215984,0.5731990001017837,-6.485302495483847,-6.154322110485006,8.04477828501551,-0.42569631316743195,-8.870930689571562,-13.272115732559417,-9.08933946096127,-0.8665186713125185,-12.92313663977731,0.4041822213889352,-0.047636263068038365,2.4319419946589926,10.617905118023401,-0.6052660071523597,9.87912197885275,-0.24272249721140185,6.074072151360593,-5.978991785316394,-3.2364094543579016,9.418662044909688,-3.1374783844374132,7.013494142020342,6.890801304088134,1.3684756212896372,2.9087942354735814,-0.15303152606428494,10.817522531059291,5.342026075861459,-0.9735240480060621,-5.258650878705444,-3.9628421244957375,-4.865524806897576,-3.9491020213463344,-4.613691879799392,-6.633484812616988,-9.270139198599457,-3.9601892562566277,-4.809310671780843,-1.743895044851687,-6.915662696067995,2.039981668823792,-4.841215027183926,-3.539586565131679,-5.428665245638104,-4.079730410291544,-0.31377531351363097,4.746994884630611,0.918506170144795,0.8616416820642474,-0.5868417943460364,2.5052426662409797,9.387540419036752,-0.009350278632123954,0.09877177491086786,-4.4765693678777385,7.89196209070286,3.75400979874202,0.7933050117624689,-8.718105098925978,6.025940087117103,1.6742916195093025,5.80325839963379,6.802624931380489,-8.185219905014094,10.52919303915714,-1.25675036214801,3.5583148637087794,-4.998354802893988,-5.976826790863929,3.661870592423579,-4.895584359826719,-3.3486419954833644,6.151862694382558,-10.06949036597113,-5.153628536359978,2.133350598726407,0.39645726477269827,3.5751121719898453,4.927082908142533,-7.090227698011693,3.9675169026299515,-1.7848266247344384,4.510658461759202,-5.175054864918549,-3.161207225547532,-8.438628492481236,4.519287019861398
0,2,-1.8693436704226276,3.9990681088271707,-4.705490016380234,-4.384479305493644,-1.7643525182161168,-1.2004762154367365,-0.6351053415203418,-5.125729310093455,-4.624746906732826,-6.634794871429179,1.0337661430256508,1.5808688846591612,-1.7609131703029495,-1.394612214486835,-2.014734684672903,-7.196101677083277,-4.871048067557071,-0.9463026279540235,-7.170642241394512,-11.897807804891528,-1.3030469797626987,-10.687369027024923,-5.735833963316394,-2.8842340118976457,0.1406255981431092,3.2887225412496015,2.278135210794529,1.1836180631139201,-3.2274208898776773,-0.4258191084976608,-3.0700192825874995,-4.816680281972537,12.431366802458477,-0.22718332966459598,2.0341273733049836,6.824138749630742,0.26652262505281105,0.8090194261064934,2.9160069856623796,-1.7012225703402444,-3.9275839438618525,-5.074121161705361,-3.97388103588031,3.898864653803124,-3.914967281850103,-1.1473818179597313,0.6323255428543837,-5.787793619848925,-2.816564114347021,-6.267003677440522,0.37615562588034945,5.9987905575775855,-1.1635211144906399,2.8841696216774793,-4.585300536394239,-4.703706726852763,-3.978259717089322,-10.851720079504954,-2.736399263627759,2.136614079950641,3.3719292960412357,-2.5968507502486906,-7.652008474132802,-0.10281817308094365,-0.9157928518118187,-1.218748801524498,6.0677668120902215,-8.861594010981221,0.47312357582546966,-1.5621626470485284,-4.807626138225762,-7.84087350285574,1.5620736019732138,1.2485429037724385,1.0293049490437425,0.9866865154592337,-2.696239182112056,9.084730371876873,-2.035934734205931,-0.4449543659245343,-7.276067025110867,-0.0415364345484035,-0.1897746284321944,-5.052842269079434,-5.789613450057641,9.70845108606192,0.6102214379120052,-2.226345922901401,0.8955715355123424,2.589316476977149,-1.1155197548372122,5.842917042528831,-1.3024745275069254,5.005185910954563,-3.2584060918866276,-5.118965728802286,-6.9241637931318305,1.7824685065208405,-7.111027964709023,-0.4217398383871753
0,3,-0.4368452892092354,-3.3902505897098854,-4.111670164125636,-8.339064662266516,-1.489709329464807,-3.1009045089788985,-3.9557958889127525,1.9838081660681492,-1.4806850284732815,-3.2431727415648313,1.268510778728552,2.0312510580906755,1.0077460099754263,1.7067715945206465,-3.1141220886274095,-6.871288754349619,-0.039974795321851775,3.5149361697479526,-1.9551423850216878,-3.7284523156647884,0.018296014392063936,0.03920829832593964,-6.381524920366562,-6.943688790673582,-2.4497115412857915,-3.850105954396594,-0.5260548861278209,-4.6855432230565635,-5.160511079738415,4.854016303261377,-0.3752906788565553,1.3064985316201674,3.3450880572001935,-3.879341347816678,-3.5903956451640773,6.851183619902121,3.2904783433987426,3.44389284682533,0.8582390837001017,-2.856557752311075,-2.328237766361356,-5.905081883351618,-1.5508986827263778,1.5038184976395916,-2.6845375984796904,-3.3801637211456352,-4.656672437648904,-4.714423335121109,-4.540787621564078,-3.175273949040448,-0.9663811707261526,-1.2449117355376917,2.367903305661346,1.6937683308985145,-0.4852192822478171,-3.4932205446937177,0.1883209719354615,-11.376404771094371,-2.885390889967714,2.7057067200107894,9.18205815624389,-1.0152725801298814,-7.601630478873415,-2.7693565521969745,-2.9122875929599523,2.3210968106019028,4.646186365737313,-6.156104108274647,3.700252524717724,-6.299737003886181,-3.4245327365743523,-0.795301218909951,6.208431851462482,2.3075501075409646,-1.5221118761832697,0.36628423972110724,1.0984410965582614,3.115326097585203,-2.5790826035128642,-3.4218765769766817,-0.7855422904867333,1.210083198599795,-1.7289456992811971,-3.4397699115799187,-6.959610141238457,-0.6935147782823867,-0.27230058415707536,-1.8487516510182902,3.16200670372496,0.7542156445582413,5.038693249368036,-4.1424323657521995,-3.3406818557519284,-4.858124422373032,3.498646909655656,-0.017018316567186664,-5.299454152079024,-2.5300271736881266,-6.1553357828235855,2.9052055078374623
0,4,3.941996308739207,-2.462318717563389,0.6525801724196316,-8.949292303535966,-6.0886127484497266,-2.0615696412096844,-6.531992898207744,-0.43986107082728854,0.0390046390292267,-4.517690615767468,-3.232217601863002,3.5898321492992,-1.1983204183761187,-3.729303090663132,-5.371195030314327,-2.64803569166617,0.1693226231607864,3.2316918610761056,0.76040120206466,-5.721280879224792,-2.141095234053771,5.51932774621293,-4.6581012761947,-6.375665916081161,-4.977971100254482,-4.7036785645034564,1.0188741822508576,-2.2127114958479295,-4.659185635011112,1.1392013251296178,-6.269882426318432,-1.7211473110901123,-5.379819446977044,-1.8800133484179418,-2.127842237249757,2.742418540300489,0.21592834131130678,-1.851983184283215,-4.053864725938791,-6.031590323511262,-4.633937506931198,-4.933753325182159,-1.617144063356518,-2.3511215885280103,-6.672262144205695,-2.786830682205066,-1.1747808434560054,-0.12279133909085804,-3.7253375191850613,-2.157555927750686,0.6955053556350034,-0.1760960227864436,-0.5483445392235132,3.4850273672972483,-4.107257309226306,-4.745025867855313,2.121891710571408,-6.502414380644775,-0.5273626305908794,-3.096874409901399,6.818280869513314,-3.089409609421354,-8.414906598214417,-4.105082086586769,-2.112508214950654,0.017201059567845844,-1.8793550358832,-3.692383617718692,2.893504257045231,-3.4956952136931134,-4.354968147920628,0.060066347576393286,3.774950145832871,1.8612484423097617,-5.8637450311453,-6.527507361534667,-1.3168799494372656,-1.0022511609678009,-3.4116380939265136,-3.247877726991982,0.9170304484215026,-1.3252341369842304,-0.8707839871685683,-6.038861977731139,-6.994253235113273,-4.6767255224264215,-2.251675035894821,0.05384232199744049,0.8000929138146784,3.0599678047193986,-1.0735272626049752,-3.867289466944598,-7.0364737328113875,-6.198346504881982,3.2761424372352512,-4.07020018462488,-2.1645387334310913,0.47409391474303597,0.38889211271004365,1.8373915898156443
0,5,-1.3770577899057697,-1.3237120727574643,-1.439366988214456,-7.6202714905449795,-0.6691983377259216,-5.388235327150888,-4.9061309495917795,-1.8460918368356722,-2.608293963053206,-1.4677571333096464,0.5767758380282048,0.9418358255179486,1.373177549541364,0.2572227364916937,-5.044465128684813,0.2723847369655248,0.10231219702730077,-0.3499150106267267,-0.5236851814067425,-3.7558052858436417,-2.126081816403092,2.4191476415353703,-3.746011688174809,-5.66533319583636,-5.974579140686725,1.8703835987848558,1.7979814918829276,-3.492230881901701,-1.3795847113169577,-2.1693668880717385,-0.8119241400389265,-8.345290110665918,-2.9961136586605726,-3.2496293409482124,-2.3062400633250926,-1.1148142423199914,-1.8698683694884606,-5.053116200914548,-1.906947767231475,-4.920785258804981,-5.437945089258877,-4.569986304370977,-1.3024278454868865,-6.281366785216641,-4.1469856478123015,-3.7811833969971067,-0.11426021601490954,1.4581961151060776,-2.6455824590860257,-0.6359359619364929,0.11834451103665111,2.117983768505004,-2.2823620508182616,4.05817789862879,-2.2636003317899096,-2.646747964349472,-2.0069961853168503,-10.283807803635366,-2.7089667718870887,-1.9977846494097409,-1.113200344186624,-5.954731421554569,-8.30826865386809,-5.529304389010169,-1.4191969710334018,-2.344710028670398,2.5758060103184732,-6.424297625696649,3.052655095488021,-0.6567249563169213,-4.759644455521768,3.3743113249620937,0.49942548231421346,-3.3819678128748034,-4.8050223696335905,-6.057809952526439,-0.6376877408270853,-3.172700071261883,-1.7447260114195713,-1.5283531720067123,0.16646533727838903,1.618298958930996,-5.101724597386351,-4.191679634430454,-6.653260637593248,-2.764352119138456,1.031442883963886,-0.9808297722192301,-5.639894695436103,-1.7836798681758783,-1.7264676114046453,-4.4844585373290275,-2.8852549388732016,-0.9092671560089863,-0.35770832683137943,-1.0788680198000395,-1.7171307303566055,-0.8747619241948129,-3.769460980635921,-1.713578211155771
0,6,-2.1244911340932955,-1.0292938783913017,-3.678874677263023,-6.856129361673507,-1.957704370804632,-4.647440013216484,-2.636721737099955,0.3452550830759762,-3.5366656423276606,-2.7465491031169282,2.589143028974325,0.8695085226780119,1.277505996660739,-2.232324538775008,-2.3755061424107575,0.014635069127979516,-0.006010477782035006,0.07994691512579935,2.330990609132041,-3.657546179565311,-1.6450660952610472,1.8649084673425256,-2.235084260632151,-1.5721742715872118,-4.215433673830822,1.390944214506475,3.7037396734038754,-2.3227843142092333,-4.701853304334112,-0.3850994641552403,-2.800321923158155,-5.963618506117457,-4.538370005484198,-3.1330482265374053,-4.849897497582518,-0.8205954199594311,-4.01557038083506,-3.791217785429364,-2.969857632532985,-5.064972968785693,-2.987385558496474,-2.7728058082581724,-1.9498537346229048,-5.844129195554477,-3.1196193570122768,-2.316189337871248,-0.7759811457023742,2.9025368061593553,-3.3523429029492466,1.2765776127346398,-1.1278136391613587,4.1121517038998805,-4.198704633779502,2.676171219690408,-2.15616893033803,-1.5523859760233767,-2.4347087698941388,-10.177049072742975,-2.2587244407540945,-0.019339755380003765,-1.1862321391779131,-3.4267287379913602,-6.349150232221789,-5.5501087191936,-3.6906375414073294,-1.8810387005426468,0.2653937056847584,-6.540215074706595,0.8350870030887951,-2.229764120095558,-5.148964477191063,-1.8895412003667693,-0.3707973500285884,-4.746093441676276,-5.598550859237494,-5.647472117893878,-3.182401267107505,-2.2111547678617502,-2.3220156414594273,-0.13547075755857274,-1.1575584291518264,1.6392262958521158,-3.0123935310777465,-5.518877773252285,-5.779572843330572,-1.3303867535577096,-1.5819074126135828,-2.9296827632053697,-4.148024666852645,-0.9643149011614283,-2.517272727459976,-2.8857089765298443,-1.9226191281705174,-0.055331987539242525,-0.8952189178800039,-3.573619024963092,-2.386991505458612,0.8272333553221355,-4.119390539186538,-0.8609454491919699
0,7,-2.1244911340932955,-1.0292938783913017,-3.678874677263023,-6.856129361673507,-1.957704370804632,-4.647440013216484,-2.636721737099955,0.3452550830759762,-3.5366656423276606,-2.7465491031169282,2.589143028974325,0.8695085226780119,1.277505996660739,-2.232324538775008,-2.3755061424107575,0.014635069127979516,-0.006010477782035006,0.07994691512579935,2.330990609132041,-3.657546179565311,-1.6450660952610472,1.8649084673425256,-2.235084260632151,-1.5721742715872118,-4.215433673830822,1.390944214506475,3.7037396734038754,-2.3227843142092333,-4.701853304334112,-0.3850994641552403,-2.800321923158155,-5.963618506117457,-4.538370005484198,-3.1330482265374053,-4.849897497582518,-0.8205954199594311,-4.01557038083506,-3.791217785429364,-2.969857632532985,-5.064972968785693,-2.987385558496474,-2.7728058082581724,-1.9498537346229048,-5.844129195554477,-3.1196193570122768,-2.316189337871248,-0.7759811457023742,2.9025368061593553,-3.3523429029492466,1.2765776127346398,-1.1278136391613587,4.1121517038998805,-4.198704633779502,2.676171219690408,-2.15616893033803,-1.5523859760233767,-2.4347087698941388,-10.177049072742975,-2.2587244407540945,-0.019339755380003765,-1.1862321391779131,-3.4267287379913602,-6.349150232221789,-5.5501087191936,-3.6906375414073294,-1.8810387005426468,0.2653937056847584,-6.540215074706595,0.8350870030887951,-2.229764120095558,-5.148964477191063,-1.8895412003667693,-0.3707973500285884,-4.746093441676276,-5.598550859237494,-5.647472117893878,-3.182401267107505,-2.2111547678617502,-2.3220156414594273,-0.13547075755857274,-1.1575584291518264,1.6392262958521158,-3.0123935310777465,-5.518877773252285,-5.779572843330572,-1.3303867535577096,-1.5819074126135828,-2.9296827632053697,-4.148024666852645,-0.9643149011614283,-2.517272727459976,-2.8857089765298443,-1.9226191281705174,-0.055331987539242525,-0.8952189178800039,-3.573619024963092,-2.386991505458612,0.8272333553221355,-4.119390539186538,-0.8609454491919699
0,8,-2.1244911340932955,-1.0292938783913017,-3.678874677263023,-6.856129361673507,-1.957704370804632,-4.647440013216484,-2.636721737099955,0.3452550830759762,-3.5366656423276606,-2.7465491031169282,2.589143028974325,0.8695085226780119,1.277505996660739,-2.232324538775008,-2.3755061424107575,0.014635069127979516,-0.006010477782035006,0.07994691512579935,2.330990609132041,-3.657546179565311,-1.6450660952610472,1.8649084673425256,-2.235084260632151,-1.5721742715872118,-4.215433673830822,1.390944214506475,3.7037396734038754,-2.3227843142092333,-4.701853304334112,-0.3850994641552403,-2.800321923158155,-5.963618506117457,-4.538370005484198,-3.1330482265374053,-4.849897497582518,-0.8205954199594311,-4.01557038083506,-3.791217785429364,-2.969857632532985,-5.064972968785693,-2.987385558496474,-2.7728058082581724,-1.9498537346229048,-5.844129195554477,-3.1196193570122768,-2.316189337871248,-0.7759811457023742,2.9025368061593553,-3.3523429029492466,1.2765776127346398,-1.1278136391613587,4.1121517038998805,-4.198704633779502,2.676171219690408,-2.15616893033803,-1.5523859760233767,-2.4347087698941388,-10.177049072742975,-2.2587244407540945,-0.019339755380003765,-1.1862321391779131,-3.4267287379913602,-6.349150232221789,-5.5501087191936,-3.6906375414073294,-1.8810387005426468,0.2653937056847584,-6.540215074706595,0.8350870030887951,-2.229764120095558,-5.148964477191063,-1.8895412003667693,-0.3707973500285884,-4.746093441676276,-5.598550859237494,-5.647472117893878,-3.182401267107505,-2.2111547678617502,-2.3220156414594273,-0.13547075755857274,-1.1575584291518264,1.6392262958521158,-3.0123935310777465,-5.518877773252285,-5.779572843330572,-1.3303867535577096,-1.5819074126135828,-2.9296827632053697,-4.148024666852645,-0.9643149011614283,-2.517272727459976,-2.8857089765298443,-1.9226191281705174,-0.055331987539242525,-0.8952189178800039,-3.573619024963092,-2.386991505458612,0.8272333553221355,-4.119390539186538,-0.8609454491919699
